HTTP/1.1 200 OK
Date: Thu, 29 Oct 2020 09:47:35 GMT
Server: Apache/2.2.15 (Red Hat)
Last-Modified: Fri, 16 Oct 2020 21:23:55 GMT
ETag: "457456-3f2c4-5b1d061c8ae68"
Accept-Ranges: bytes
Content-Length: 258756
Connection: close
Content-Type: text/plain; charset=UTF-8

Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201016|TIGR|29984|0|81007|Q
20201016|TILE|19378|0|39293|Q
20201016|TILT|400|4|4340|Q
20201016|TIMB|9952|0|25570|Q
20201016|TIP|330036|0|638392|Q
20201016|TIPT|5448|0|14785|Q
20201016|TIPX|5273|0|10770|Q
20201016|TIPZ|6833|0|8585|Q
20201016|TISI|5471|0|23686|Q
20201016|TITN|5218|0|17532|Q
20201016|TJX|247066|5904|1875707|Q
20201016|TK|91293|0|147858|Q
20201016|TKAT|23198|658|46551|Q
20201016|TKC|57028|0|89591|Q
20201016|TKR|27207|95|79186|Q
20201016|TLC|5331|100|13397|Q
20201016|TLEH|1|0|4|Q
20201016|TLGT|66909|336|140562|Q
20201016|TLH|7171|0|25018|Q
20201016|TLI|2557|0|10472|Q
20201016|TLK|15518|100|43946|Q
20201016|TLND|34669|0|115144|Q
20201016|TLRY|556226|113062|1981302|Q
20201016|TLSA|16217|200|72787|Q
20201016|TLT|1089113|24899|1870501|Q
20201016|TLTD|630|0|27510|Q
20201016|TLTE|350|0|15027|Q
20201016|TLYS|11260|1500|40731|Q
20201016|TM|16236|110|36836|Q
20201016|TMBR|76651|0|151967|Q
20201016|TMDI|57264|0|95308|Q
20201016|TMDV|1|0|2|Q
20201016|TMDX|21647|0|38611|Q
20201016|TME|499459|27|1932755|Q
20201016|TMF|60408|185|104680|Q
20201016|TMFC|18928|0|23461|Q
20201016|TMHC|114037|0|198840|Q
20201016|TMO|66256|4200|185659|Q
20201016|TMP|3062|0|5688|Q
20201016|TMPMU|38749|0|107182|Q
20201016|TMQ|10007|0|79839|Q
20201016|TMST|16622|6|35222|Q
20201016|TMTSU|67542|0|1004933|Q
20201016|TMUS|266924|1343|784998|Q
20201016|TMV|3051|0|9123|Q
20201016|TMX|107511|200|202004|Q
20201016|TNA|755692|19141|2559726|Q
20201016|TNAV|6800|240|13899|Q
20201016|TNC|1181|0|2810|Q
20201016|TNDM|123095|400|224220|Q
20201016|TNET|16242|0|43343|Q
20201016|TNK|40041|2463|82066|Q
20201016|TNP|12368|0|20857|Q
20201016|TNPpC|41|0|311|Q
20201016|TNPpD|3239|0|7759|Q
20201016|TNPpE|956|0|1830|Q
20201016|TNPpF|585|0|2175|Q
20201016|TNXP|868135|7045|1614708|Q
20201016|TOK|3343|0|3774|Q
20201016|TOKE|773|0|1609|Q
20201016|TOL|142806|0|235667|Q
20201016|TOLZ|5078|0|9173|Q
20201016|TOMZ|8233|0|16925|Q
20201016|TOPS|280417|301|495274|Q
20201016|TOT|284160|5934|508775|Q
20201016|TOTAR|100|0|676|Q
20201016|TOTAW|4114|0|7880|Q
20201016|TOTL|73852|0|157392|Q
20201016|TOUR|20277|0|43634|Q
20201016|TOWN|6800|0|9418|Q
20201016|TPAY|10|0|30|Q
20201016|TPB|10695|0|25838|Q
20201016|TPC|16692|0|54202|Q
20201016|TPCO|13068|0|16734|Q
20201016|TPH|59797|0|148441|Q
20201016|TPHD|312|0|12471|Q
20201016|TPHS|2394|0|7558|Q
20201016|TPIC|35322|0|104112|Q
20201016|TPIF|1217|0|28826|Q
20201016|TPL|2491|0|4855|Q
20201016|TPLC|265|0|2813|Q
20201016|TPOR|12738|0|54021|Q
20201016|TPR|350265|53|922210|Q
20201016|TPRE|12294|0|37264|Q
20201016|TPSC|3219|0|5830|Q
20201016|TPTX|19724|2202|94790|Q
20201016|TPVG|15482|100|29421|Q
20201016|TPVY|30|0|612|Q
20201016|TPX|36086|0|79000|Q
20201016|TPYP|8455|0|54461|Q
20201016|TPZ|17528|0|34045|Q
20201016|TQQQ|5326614|54952|9590755|Q
20201016|TR|9984|0|19461|Q
20201016|TRC|4932|0|7411|Q
20201016|TRCH|43102|151|145939|Q
20201016|TREB|1401|0|1802|Q
20201016|TREB/WS|8|8|38621|Q
20201016|TREC|262|0|33794|Q
20201016|TREE|8212|0|11718|Q
20201016|TREX|48679|954|142989|Q
20201016|TRGP|95188|706|279651|Q
20201016|TRHC|8239|0|49120|Q
20201016|TRI|35339|295|87204|Q
20201016|TRIB|128846|501|449797|Q
20201016|TRIL|72041|190|340584|Q
20201016|TRIP|87032|48|288387|Q
20201016|TRMB|64167|1522|272338|Q
20201016|TRMD|786|0|2621|Q
20201016|TRMK|5961|0|19808|Q
20201016|TRMT|2155|0|5404|Q
20201016|TRN|185668|246|368029|Q
20201016|TRND|700|0|5428|Q
20201016|TRNE|113980|3578|174403|Q
20201016|TRNE/U|2|0|287|Q
20201016|TRNE/WS|26739|0|56898|Q
20201016|TRNO|11906|0|50830|Q
20201016|TRNS|269|0|340|Q
20201016|TROW|142470|0|351275|Q
20201016|TROX|23614|304|235411|Q
20201016|TRP|75852|269|139391|Q
20201016|TRQ|404492|0|894433|Q
20201016|TRS|6678|0|13665|Q
20201016|TRST|9130|500|30037|Q
20201016|TRT|1312|400|6831|Q
20201016|TRTN|34513|263|159095|Q
20201016|TRTNpA|284|0|974|Q
20201016|TRTNpB|3132|0|3911|Q
20201016|TRTNpC|1922|0|4525|Q
20201016|TRTNpD|744|0|2249|Q
20201016|TRTX|18641|255|48066|Q
20201016|TRTY|8|0|26|Q
20201016|TRU|45539|1333|120206|Q
20201016|TRUE|111861|2800|188203|Q
20201016|TRUP|48518|100|318672|Q
20201016|TRV|417570|34|700056|Q
20201016|TRVG|56363|0|79623|Q
20201016|TRVI|32550|0|39693|Q
20201016|TRVN|569280|3470|1066821|Q
20201016|TRWH|6467|0|14640|Q
20201016|TRX|8854|0|80671|Q
20201016|TRXC|596832|5018|1003113|Q
20201016|TS|495181|0|584029|Q
20201016|TSBK|660|0|1383|Q
20201016|TSC|2167|0|15036|Q
20201016|TSCAP|312|0|3134|Q
20201016|TSCBP|3519|0|3924|Q
20201016|TSCO|150707|45|340350|Q
20201016|TSE|59140|0|101861|Q
20201016|TSEM|10632|0|45763|Q
20201016|TSHA|47914|0|63035|Q
20201016|TSI|18512|0|34568|Q
20201016|TSLA|3549488|45563|10221455|Q
20201016|TSLX|50181|900|86946|Q
20201016|TSM|920821|25576|1906305|Q
20201016|TSN|101073|600|440245|Q
20201016|TSOC|1511|0|1638|Q
20201016|TSQ|1308|0|1720|Q
20201016|TSRI|852|0|2633|Q
20201016|TT|72921|177|181254|Q
20201016|TTAC|5797|0|16690|Q
20201016|TTAI|10|0|10|Q
20201016|TTC|21431|0|70464|Q
20201016|TTCF|238322|3863|651652|Q
20201016|TTCFW|86217|16801|104471|Q
20201016|TTD|162701|100|500672|Q
20201016|TTEC|40159|100|63577|Q
20201016|TTEK|27928|0|46321|Q
20201016|TTGT|8284|24|19462|Q
20201016|TTI|194680|876|619829|Q
20201016|TTM|77272|721|170847|Q
20201016|TTMI|64196|0|219340|Q
20201016|TTNP|925617|14514|1393831|Q
20201016|TTOO|213189|200|942641|Q
20201016|TTP|256|0|3485|Q
20201016|TTT|796|0|5965|Q
20201016|TTTN|231|0|250|Q
20201016|TTWO|136710|0|211267|Q
20201016|TU|68650|0|99454|Q
20201016|TUFN|225103|2792|321898|Q
20201016|TUP|96750|1721|238692|Q
20201016|TUR|97130|0|116592|Q
20201016|TURN|2777|0|29724|Q
20201016|TUSK|8060|0|12948|Q
20201016|TV|83298|1085|159178|Q
20201016|TVC|135|0|3295|Q
20201016|TVE|300|0|540|Q
20201016|TVTY|43184|410|64755|Q
20201016|TW|23148|0|67579|Q
20201016|TWCTU|538|0|228448|Q
20201016|TWI|63532|0|128577|Q
20201016|TWIN|4699|0|9129|Q
20201016|TWLO|293657|406|480424|Q
20201016|TWM|162734|0|254442|Q
20201016|TWN|700|0|1528|Q
20201016|TWNK|214930|19108|338928|Q
20201016|TWO|278480|218|520461|Q
20201016|TWOU|94598|2350|211333|Q
20201016|TWOpA|1869|0|4161|Q
20201016|TWOpB|2555|0|4019|Q
20201016|TWOpC|10785|0|27530|Q
20201016|TWOpD|300|0|1210|Q
20201016|TWOpE|2523|59|5326|Q
20201016|TWST|81779|1102|204421|Q
20201016|TWTR|2417600|5821|4467159|Q
20201016|TX|37283|2800|84891|Q
20201016|TXG|55580|1835|112810|Q
20201016|TXMD|130108|157|222157|Q
20201016|TXN|301613|2680|1099868|Q
20201016|TXRH|81034|569|174290|Q
20201016|TXT|46888|19|185220|Q
20201016|TY|9308|62|23138|Q
20201016|TYD|172|0|1539|Q
20201016|TYG|6885|758|31062|Q
20201016|TYHT|5977|0|15709|Q
20201016|TYL|10783|0|16440|Q
20201016|TYME|31537|15429|121680|Q
20201016|TYp|200|0|2780|Q
20201016|TZA|1925313|8506|3706595|Q
20201016|TZACW|1900|50|1900|Q
20201016|TZOO|7184|0|23696|Q
20201016|TpA|9216|0|29065|Q
20201016|TpC|18832|0|39752|Q
20201016|U|214299|485|406211|Q
20201016|UA|288664|5445|638253|Q
20201016|UAA|819769|1975|1780503|Q
20201016|UAE|490|0|796|Q
20201016|UAL|1641868|13647|5552199|Q
20201016|UAMY|96772|14979|282423|Q
20201016|UAN|21279|0|42071|Q
20201016|UAPR|500|0|1363|Q
20201016|UAVS|299530|18834|592377|Q
20201016|UBA|27993|0|48616|Q
20201016|UBCP|479|0|480|Q
20201016|UBER|1036849|8661|4331588|Q
20201016|UBFO|10620|0|26082|Q
20201016|UBOH|17|0|17|Q
20201016|UBOT|300|0|1474|Q
20201016|UBP|402|0|898|Q
20201016|UBPpK|25|0|167|Q
20201016|UBR|97|0|734|Q
20201016|UBS|191452|100|379973|Q
20201016|UBSI|48276|423|71453|Q
20201016|UBT|3764|140|10493|Q
20201016|UBX|157443|1759|242722|Q
20201016|UCBI|20765|0|50273|Q
20201016|UCBIO|2115|0|4100|Q
20201016|UCC|1396|0|1656|Q
20201016|UCHF|1201|0|1415|Q
20201016|UCO|289263|11382|1085079|Q
20201016|UCON|6815|0|13205|Q
20201016|UCTT|26352|527|98236|Q
20201016|UDN|678|0|7280|Q
20201016|UDOW|124147|8827|447383|Q
20201016|UDR|148680|700|514641|Q
20201016|UE|22772|0|60630|Q
20201016|UEC|147045|0|505764|Q
20201016|UEIC|1348|0|2953|Q
20201016|UEPS|10991|0|28504|Q
20201016|UEUR|6650|0|12592|Q
20201016|UFAB|25|0|432|Q
20201016|UFCS|4874|0|11783|Q
20201016|UFI|8017|0|23464|Q
20201016|UFO|2021|0|4820|Q
20201016|UFPI|18712|4400|37812|Q
20201016|UFPT|2664|200|3754|Q
20201016|UFS|42813|700|164393|Q
20201016|UG|460|0|582|Q
20201016|UGA|8989|0|26637|Q
20201016|UGE|267|0|954|Q
20201016|UGI|41083|274|75259|Q
20201016|UGL|3256|0|13508|Q
20201016|UGP|60605|1500|127001|Q
20201016|UHAL|909|0|2612|Q
20201016|UHS|50696|0|170070|Q
20201016|UHT|2271|0|9402|Q
20201016|UI|7932|0|16288|Q
20201016|UIHC|1858|0|2879|Q
20201016|UIS|158675|0|413502|Q
20201016|UITB|1700|0|6604|Q
20201016|UIVM|1009|0|3295|Q
20201016|UJAN|6429|0|13358|Q
20201016|UL|40052|612|101078|Q
20201016|ULBI|3810|0|4956|Q
20201016|ULE|375|0|398|Q
20201016|ULH|3164|0|25384|Q
20201016|ULST|7492|0|19731|Q
20201016|ULTA|85269|1243|199063|Q
20201016|ULTR|3109|0|3620|Q
20201016|UMAY|300|0|1960|Q
20201016|UMBF|11281|0|36754|Q
20201016|UMC|361371|7737|805433|Q
20201016|UMDD|64|4|1547|Q
20201016|UMH|4003|0|11662|Q
20201016|UMHpB|1328|0|3082|Q
20201016|UMHpC|2820|0|4570|Q
20201016|UMHpD|1559|200|2825|Q
20201016|UMPQ|36237|200|205464|Q
20201016|UN|30868|924|78652|Q
20201016|UNB|506|0|1061|Q
20201016|UNF|4814|0|11746|Q
20201016|UNFI|169151|100|455124|Q
20201016|UNG|216903|1527|654204|Q
20201016|UNH|170716|1501|530498|Q
20201016|UNIT|63827|0|171786|Q
20201016|UNL|4039|0|4135|Q
20201016|UNM|216070|0|274578|Q
20201016|UNMA|4507|0|6925|Q
20201016|UNP|452194|1756|883715|Q
20201016|UNTY|1638|0|4092|Q
20201016|UNVR|55598|0|147801|Q
20201016|UOCT|5724|0|8100|Q
20201016|UONE|115935|335|199244|Q
20201016|UONEK|129321|0|212367|Q
20201016|UPLD|16899|0|43785|Q
20201016|UPRO|563816|22138|1071592|Q
20201016|UPS|477818|3545|957750|Q
20201016|UPV|50|0|151|Q
20201016|UPW|75|0|194|Q
20201016|UPWK|129857|1656|363849|Q
20201016|URA|30774|0|55083|Q
20201016|URBN|584631|0|692516|Q
20201016|URE|491|0|3074|Q
20201016|URG|102729|315|167387|Q
20201016|URGN|7908|0|17541|Q
20201016|URI|81228|25|197199|Q
20201016|URNM|1982|0|3060|Q
20201016|UROV|20288|6828|59081|Q
20201016|URTH|2743|0|26071|Q
20201016|URTY|99245|1000|204072|Q
20201016|USA|98412|3062|244916|Q
20201016|USAC|90858|0|126864|Q
20201016|USAI|300|0|577|Q
20201016|USAK|9775|0|36569|Q
20201016|USAP|5352|0|6628|Q
20201016|USAS|84307|0|122144|Q
20201016|USAU|4730|25|7589|Q
20201016|USB|576206|4109|1189957|Q
20201016|USBpA|6|0|85|Q
20201016|USBpH|15201|850|27079|Q
20201016|USBpM|9109|0|15066|Q
20201016|USBpO|4913|0|6639|Q
20201016|USBpP|4327|0|11884|Q
20201016|USCI|1411|0|7625|Q
20201016|USCR|39443|99|63419|Q
20201016|USD|348|0|3735|Q
20201016|USDP|3741|0|11211|Q
20201016|USDU|4630|0|10499|Q
20201016|USEG|21637|0|36786|Q
20201016|USEP|4196|0|6674|Q
20201016|USFD|287500|1550|431208|Q
20201016|USFR|102856|0|377300|Q
20201016|USHY|264936|30|391304|Q
20201016|USIG|68000|0|275042|Q
20201016|USIO|31279|0|42873|Q
20201016|USL|14498|0|51313|Q
20201016|USLB|212|0|233|Q
20201016|USLM|577|0|848|Q
20201016|USM|15364|0|20960|Q
20201016|USMC|28|0|3943|Q
20201016|USMF|18682|0|20236|Q
20201016|USMV|147643|11807|1069492|Q
20201016|USNA|4711|0|8672|Q
20201016|USO|245188|1582|505893|Q
20201016|USOI|21455|0|26454|Q
20201016|USPH|12676|18|57299|Q
20201016|USRT|10957|0|45576|Q
20201016|USSG|7201|0|11267|Q
20201016|UST|326|0|1634|Q
20201016|USTB|19|0|1963|Q
20201016|USV|253|0|953|Q
20201016|USVM|1634|0|2053|Q
20201016|USWS|156723|720|327437|Q
20201016|USWSW|5427|0|9796|Q
20201016|USX|42055|0|91706|Q
20201016|USXF|12290|0|17834|Q
20201016|UTES|1306|0|2324|Q
20201016|UTF|37881|1100|80153|Q
20201016|UTG|35732|0|73145|Q
20201016|UTHR|67475|0|96709|Q
20201016|UTI|6555|0|12541|Q
20201016|UTL|2411|0|5052|Q
20201016|UTMD|264|0|1242|Q
20201016|UTRN|162|0|1770|Q
20201016|UTSI|25926|0|33238|Q
20201016|UTSL|29122|100|39906|Q
20201016|UTZ|34829|0|52816|Q
20201016|UTZ/WS|9089|0|11330|Q
20201016|UUP|111933|0|450974|Q
20201016|UUU|648|0|4495|Q
20201016|UUUU|289072|1800|585633|Q
20201016|UUUU/WS|2|0|5|Q
20201016|UVE|8622|0|22991|Q
20201016|UVSP|1041|0|7823|Q
20201016|UVV|9422|0|13073|Q
20201016|UVXY|2758131|13142|6771726|Q
20201016|UWM|68372|0|106579|Q
20201016|UXI|27|0|73|Q
20201016|UXIN|217820|2146|332183|Q
20201016|UYG|639|0|8039|Q
20201016|UYM|52|0|705|Q
20201016|UZA|1715|0|3742|Q
20201016|UZB|574|0|2613|Q
20201016|UZC|1452|1000|3684|Q
20201016|UZD|10188|0|14013|Q
20201016|V|420089|1484|1250167|Q
20201016|VAC|21259|0|41968|Q
20201016|VALE|937393|5395|2647061|Q
20201016|VALQ|557|0|1032|Q
20201016|VALT|21|0|21|Q
20201016|VALU|9|0|449|Q
20201016|VAMO|94|0|338|Q
20201016|VAPO|72555|406|126998|Q
20201016|VAR|23194|0|196600|Q
20201016|VAW|15516|0|24365|Q
20201016|VB|78095|21|205801|Q
20201016|VBF|3476|0|8936|Q
20201016|VBIV|496044|45249|817785|Q
20201016|VBK|33467|325|61836|Q
20201016|VBLT|56749|0|198969|Q
20201016|VBND|45|0|4992|Q
20201016|VBR|94840|0|201149|Q
20201016|VBTX|15038|4526|104665|Q
20201016|VC|30307|0|67694|Q
20201016|VCEB|11839|0|24754|Q
20201016|VCEL|33549|126|149635|Q
20201016|VCF|99|0|100|Q
20201016|VCIT|426884|200|937219|Q
20201016|VCLT|182619|0|368535|Q
20201016|VCNX|156609|0|315243|Q
20201016|VCR|20164|0|46495|Q
20201016|VCRA|29387|900|63552|Q
20201016|VCSH|1163486|200|1556396|Q
20201016|VCTR|5540|0|12555|Q
20201016|VCV|20039|0|31122|Q
20201016|VCYT|24192|0|42242|Q
20201016|VDC|13251|0|34787|Q
20201016|VDE|184340|1|249682|Q
20201016|VEA|1209789|25|2721168|Q
20201016|VEC|5690|0|9717|Q
20201016|VECO|9475|0|42435|Q
20201016|VEDL|163900|1406|306326|Q
20201016|VEEV|65647|1109|182347|Q
20201016|VEGI|642|0|1263|Q
20201016|VEGN|2152|0|2409|Q
20201016|VEL|6955|1700|14341|Q
20201016|VEON|167081|8500|322917|Q
20201016|VER|351014|0|989676|Q
20201016|VERB|80718|0|123131|Q
20201016|VERBW|600|0|600|Q
20201016|VERI|89017|0|129383|Q
20201016|VERO|9387|448|28072|Q
20201016|VERT/U|20|0|200|Q
20201016|VERU|27243|800|46181|Q
20201016|VERX|73987|0|101227|Q
20201016|VERpF|8126|0|16501|Q
20201016|VET|336244|2927|442570|Q
20201016|VEU|196227|547|768254|Q
20201016|VFC|885355|1400|1246872|Q
20201016|VFF|84687|0|227512|Q
20201016|VFH|89446|2508|156087|Q
20201016|VFL|312|0|2345|Q
20201016|VFMF|23|0|588|Q
20201016|VFMO|25|0|1433|Q
20201016|VFMV|9|0|242|Q
20201016|VFQY|4|0|60|Q
20201016|VFVA|29|0|209|Q
20201016|VG|109260|0|250148|Q
20201016|VGAC/U|310|0|1420|Q
20201016|VGI|10778|0|19130|Q
20201016|VGIT|68998|0|237154|Q
20201016|VGK|183128|540|498645|Q
20201016|VGLT|213991|2499|378447|Q
20201016|VGM|25052|0|39751|Q
20201016|VGR|35312|41|62127|Q
20201016|VGSH|215194|0|412717|Q
20201016|VGT|31186|401|154205|Q
20201016|VGZ|38576|0|98725|Q
20201016|VHC|28679|1500|57594|Q
20201016|VHI|14|0|797|Q
20201016|VHT|28180|0|59122|Q
20201016|VIAC|636069|552|2100884|Q
20201016|VIACA|2961|0|8898|Q
20201016|VIAO|15448|2632|31738|Q
20201016|VIAV|92107|565|231786|Q
20201016|VICI|79647|1069|304093|Q
20201016|VICR|8793|0|12645|Q
20201016|VIDI|839|0|113580|Q
20201016|VIE|23020|0|36877|Q
20201016|VIG|301820|7655|455374|Q
20201016|VIGI|24821|0|65116|Q
20201016|VIHAU|25|0|25|Q
20201016|VIOG|3581|0|5894|Q
20201016|VIOO|864|0|8347|Q
20201016|VIOT|5950|0|11866|Q
20201016|VIOV|1845|0|12634|Q
20201016|VIPS|3240663|12806|6537882|Q
20201016|VIR|120194|0|177095|Q
20201016|VIRC|27|0|7715|Q
20201016|VIRS|604|0|669|Q
20201016|VIRT|46592|460|117648|Q
20201016|VIS|18195|16|47075|Q
20201016|VISL|130383|11057|254382|Q
20201016|VIST|24230|2700|73800|Q
20201016|VITL|34531|0|49154|Q
20201016|VIV|145762|2432|191023|Q
20201016|VIVE|34202|0|111051|Q
20201016|VIVO|336899|0|409605|Q
20201016|VIXM|6258|0|11756|Q
20201016|VIXY|255922|0|486987|Q
20201016|VJET|3306|0|7462|Q
20201016|VKI|12077|700|31156|Q
20201016|VKQ|25325|0|46288|Q
20201016|VKTX|69733|643|181796|Q
20201016|VLDR|247857|0|601973|Q
20201016|VLDRW|39286|1000|55161|Q
20201016|VLGEA|3379|0|6216|Q
20201016|VLO|366635|873|1483738|Q
20201016|VLRS|10130|1334|143035|Q
20201016|VLT|687|0|2111|Q
20201016|VLUE|214839|73448|363050|Q
20201016|VLY|85041|100|198429|Q
20201016|VLYPO|2556|0|4642|Q
20201016|VLYPP|222|0|1020|Q
20201016|VMACW|200|0|10010|Q
20201016|VMBS|807839|0|1122239|Q
20201016|VMC|40169|1201|153505|Q
20201016|VMD|9008|0|59604|Q
20201016|VMI|3542|0|12430|Q
20201016|VMM|2200|0|3606|Q
20201016|VMO|32255|57|56995|Q
20201016|VMOT|220|0|2443|Q
20201016|VMW|88768|381|157883|Q
20201016|VNCE|210|0|1135|Q
20201016|VNDA|28345|0|64162|Q
20201016|VNE|105332|1300|147330|Q
20201016|VNET|97302|0|234883|Q
20201016|VNLA|453008|600|480846|Q
20201016|VNM|11619|0|22575|Q
20201016|VNO|245377|0|379997|Q
20201016|VNOM|30113|413|106828|Q
20201016|VNOpK|1310|0|3559|Q
20201016|VNOpL|867|0|1970|Q
20201016|VNOpM|2617|0|3979|Q
20201016|VNQ|273272|4454|706900|Q
20201016|VNQI|74519|0|179493|Q
20201016|VNRX|27031|0|45110|Q
20201016|VNT|529514|3354|5594680|Q
20201016|VNTR|11517|0|21043|Q
20201016|VO|103162|2342|209544|Q
20201016|VOC|33595|3800|51030|Q
20201016|VOD|630839|3400|1293596|Q
20201016|VOE|33372|1309|116765|Q
20201016|VOLT|47099|0|100599|Q
20201016|VONE|8719|0|12696|Q
20201016|VONG|4599|241|23333|Q
20201016|VONV|12255|2289|24513|Q
20201016|VOO|274915|9613|605196|Q
20201016|VOOG|4788|0|36615|Q
20201016|VOOV|6613|0|13130|Q
20201016|VOT|11765|0|59021|Q
20201016|VOX|5881|0|27624|Q
20201016|VOXX|73590|0|123215|Q
20201016|VOYA|57398|0|252194|Q
20201016|VOYApB|3506|0|6051|Q
20201016|VPC|211|0|1737|Q
20201016|VPG|1736|0|3468|Q
20201016|VPL|24990|1113|68370|Q
20201016|VPU|21509|386|55397|Q
20201016|VPV|6963|0|14160|Q
20201016|VRA|40621|0|72978|Q
20201016|VRAI|557|0|8955|Q
20201016|VRAY|67394|151|171760|Q
20201016|VRCA|6869|0|14124|Q
20201016|VREX|15265|0|108615|Q
20201016|VRIG|5224|0|41979|Q
20201016|VRM|144695|2590|254954|Q
20201016|VRME|2719|0|5602|Q
20201016|VRMEW|1630|0|10480|Q
20201016|VRNA|19683|0|50817|Q
20201016|VRNS|206502|240|239796|Q
20201016|VRNT|27348|782|49546|Q
20201016|VRP|30893|0|64778|Q
20201016|VRRM|122208|0|493910|Q
20201016|VRS|71612|0|105794|Q
20201016|VRSK|41388|884|68135|Q
20201016|VRSN|20189|800|32172|Q
20201016|VRT|497135|530|872065|Q
20201016|VRT/WS|200|0|1435|Q
20201016|VRTS|4347|0|8977|Q
20201016|VRTU|125543|0|187864|Q
20201016|VRTV|16011|300|25720|Q
20201016|VRTX|545215|18140|1664439|Q
20201016|VSAT|75849|266|124861|Q
20201016|VSDA|23065|0|26115|Q
20201016|VSEC|2756|0|4929|Q
20201016|VSGX|33961|0|55961|Q
20201016|VSH|32875|0|107142|Q
20201016|VSL|50|0|50|Q
20201016|VSMV|792|0|2290|Q
20201016|VSPRU|200|0|11545|Q
20201016|VSS|17715|0|44833|Q
20201016|VST|225623|0|582846|Q
20201016|VSTA|3193|0|52623|Q
20201016|VSTM|200782|10810|698313|Q
20201016|VSTO|94078|500|173344|Q
20201016|VT|277509|7008|338049|Q
20201016|VTA|24923|4000|94017|Q
20201016|VTC|4391|0|11794|Q
20201016|VTEB|319758|400|464658|Q
20201016|VTGN|235913|450|419637|Q
20201016|VTHR|2614|1|6012|Q
20201016|VTI|329485|6535|917897|Q
20201016|VTIP|949115|0|1144423|Q
20201016|VTN|3774|757|9585|Q
20201016|VTNR|49682|601|81129|Q
20201016|VTOL|3824|12|5378|Q
20201016|VTR|1040822|642|1488729|Q
20201016|VTRU|6445|0|52666|Q
20201016|VTSI|300|0|2432|Q
20201016|VTV|448900|6829|897272|Q
20201016|VTVT|37181|10300|58257|Q
20201016|VTWG|5127|0|7422|Q
20201016|VTWO|10724|227|44795|Q
20201016|VTWV|1046|0|3491|Q
20201016|VUG|90782|7282|375044|Q
20201016|VUSE|217|200|13192|Q
20201016|VUZI|722207|9233|1229479|Q
20201016|VV|34290|736|86102|Q
20201016|VVI|2692|0|13538|Q
20201016|VVNT|33094|0|43900|Q
20201016|VVNT/WS|1375|0|2025|Q
20201016|VVPR|1166162|104629|2269708|Q
20201016|VVR|20041|0|97999|Q
20201016|VVV|36140|257|123967|Q
20201016|VWO|862416|0|1425011|Q
20201016|VWOB|20807|0|68710|Q
20201016|VXF|70041|528|231603|Q
20201016|VXRT|2475553|25339|4112941|Q
20201016|VXUS|578600|1899|1084893|Q
20201016|VXX|3801553|11147|5695743|Q
20201016|VXZ|1459|0|2040|Q
20201016|VYGG/U|1200|1200|2327|Q
20201016|VYGR|12748|3|26085|Q
20201016|VYM|84799|4022|472844|Q
20201016|VYMI|110368|3|128843|Q
20201016|VYNE|260525|7178|945196|Q
20201016|VZ|1387227|14028|2987770|Q
20201016|W|157325|6918|418116|Q
20201016|WAB|95274|0|142280|Q
20201016|WABC|1730|0|4403|Q
20201016|WAFD|40829|0|64055|Q
20201016|WAFU|52300|2000|102565|Q
20201016|WAL|104086|296|168850|Q
20201016|WALA|510|0|761|Q
20201016|WANT|3295|0|8728|Q
20201016|WASH|3412|0|9601|Q
20201016|WAT|36726|0|61062|Q
20201016|WATT|70061|1504|134432|Q
20201016|WB|48505|1930|123938|Q
20201016|WBA|1025234|6210|2813375|Q
20201016|WBAI|3599|0|8947|Q
20201016|WBIE|511|0|2628|Q
20201016|WBIF|1658|0|4469|Q
20201016|WBIG|982|0|6995|Q
20201016|WBII|3829|0|10714|Q
20201016|WBIL|1229|613|4367|Q
20201016|WBIN|41|0|1303|Q
20201016|WBIT|349|0|1773|Q
20201016|WBIY|2205|550|3015|Q
20201016|WBK|12063|0|30925|Q
20201016|WBND|9|0|1907|Q
20201016|WBS|28702|0|76823|Q
20201016|WBSpF|1129|0|1352|Q
20201016|WBT|50794|130|210788|Q
20201016|WCC|23508|0|69015|Q
20201016|WCCpA|13981|0|20157|Q
20201016|WCLD|51129|0|93541|Q
20201016|WCN|57850|0|96582|Q
20201016|WD|26331|0|47734|Q
20201016|WDAY|99364|8884|230259|Q
20201016|WDC|841246|1622|1671086|Q
20201016|WDFC|5104|0|8097|Q
20201016|WDIV|416|0|6846|Q
20201016|WDR|236552|0|328340|Q
20201016|WEA|1840|0|2565|Q
20201016|WEAT|93916|0|239967|Q
20201016|WEBL|9997|0|23293|Q
20201016|WEBS|168|0|849|Q
20201016|WEC|140962|386|223180|Q
20201016|WEI|4927|0|10777|Q
20201016|WELL|386012|1594|953234|Q
20201016|WEN|128501|1050|365204|Q
20201016|WERN|207220|0|305078|Q
20201016|WES|152501|834|329613|Q
20201016|WETF|157437|0|452609|Q
20201016|WEX|26530|328|38000|Q
20201016|WEYS|654|0|1295|Q
20201016|WF|2537|0|4795|Q
20201016|WFC|2829181|13539|12112295|Q
20201016|WFCpL|596|0|1372|Q
20201016|WFCpN|2865|0|9610|Q
20201016|WFCpO|4872|0|8714|Q
20201016|WFCpP|5280|0|7724|Q
20201016|WFCpQ|9684|0|22687|Q
20201016|WFCpR|4642|0|13536|Q
