HTTP/1.1 200 OK
Date: Tue, 17 Nov 2020 07:40:51 GMT
Server: Apache/2.2.15 (Red Hat)
Last-Modified: Mon, 16 Nov 2020 22:22:57 GMT
ETag: "463db1-36afb-5b440d1f9e860"
Accept-Ranges: bytes
Content-Length: 223995
Connection: close
Content-Type: text/plain; charset=UTF-8

Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201116|RDVT|134|0|1529|N
20201116|RDVY|6350|0|11447|N
20201116|RDWR|3655|0|4685|N
20201116|RDY|272|0|3147|N
20201116|RE|1027|0|1945|N
20201116|REAL|25487|0|107404|N
20201116|REDU|2487|0|4968|N
20201116|REED|40338|0|104500|N
20201116|REET|5640|0|25120|N
20201116|REFR|100|0|11756|N
20201116|REG|6797|2|58379|N
20201116|REGI|30576|0|57569|N
20201116|REGL|1576|0|3349|N
20201116|REGN|5071|0|17598|N
20201116|REI|259226|200|445424|N
20201116|REKR|21401|0|42951|N
20201116|RELL|1|0|5310|N
20201116|RELV|896|0|6789|N
20201116|RELX|2679|0|7332|N
20201116|REM|13987|0|28519|N
20201116|REML|73505|0|326788|N
20201116|REMX|7930|0|16102|N
20201116|RENN|544|0|2434|N
20201116|REPH|6575|0|18489|N
20201116|REPL|804|0|6699|N
20201116|RES|13879|0|51896|N
20201116|RESI|2608|0|10497|N
20201116|RESN|19650|0|62061|N
20201116|RETA|932|0|3217|N
20201116|RETL|480|0|2988|N
20201116|RETO|2130|0|18255|N
20201116|REV|36792|5844|129576|N
20201116|REVG|6380|0|21359|N
20201116|REVS|1|0|1|N
20201116|REW|600|0|601|N
20201116|REX|1|0|120|N
20201116|REXR|1286|0|10659|N
20201116|REXRpB|900|0|900|N
20201116|REXRpC|100|0|110|N
20201116|REYN|5579|0|10689|N
20201116|REZ|693|0|3831|N
20201116|REZI|26011|369|89534|N
20201116|RF|177184|21|480456|N
20201116|RFG|4|0|519|N
20201116|RFI|13093|0|18140|N
20201116|RFIL|4702|0|10962|N
20201116|RFL|171|0|1227|N
20201116|RFM|5000|0|5400|N
20201116|RFP|1226|0|3709|N
20201116|RFpA|58|0|7158|N
20201116|RFpB|343|0|3770|N
20201116|RFpC|480|0|691|N
20201116|RGA|9531|0|14570|N
20201116|RGCO|1|0|26|N
20201116|RGEN|15437|0|53857|N
20201116|RGI|1237|0|1547|N
20201116|RGLD|813|0|2878|N
20201116|RGLS|4538|0|40858|N
20201116|RGNX|2552|0|3941|N
20201116|RGP|3273|0|4603|N
20201116|RGR|12712|0|22496|N
20201116|RGS|12513|0|42918|N
20201116|RGT|2|0|4143|N
20201116|RH|16195|0|36787|N
20201116|RHE|173|0|229|N
20201116|RHEpA|1299|0|1399|N
20201116|RHI|6537|0|25918|N
20201116|RHP|8374|0|23151|N
20201116|RHS|83|0|1176|N
20201116|RIBT|15160|0|72135|N
20201116|RICK|5522|0|6861|N
20201116|RIDE|850882|4|1562191|N
20201116|RIDEW|25402|0|45823|N
20201116|RIG|1264256|0|3639764|N
20201116|RIGL|42595|0|187750|N
20201116|RIGS|51|0|1253|N
20201116|RILY|3143|0|3446|N
20201116|RILYG|2255|0|2255|N
20201116|RILYH|350|0|361|N
20201116|RILYI|102|0|102|N
20201116|RILYL|600|0|620|N
20201116|RILYM|306|0|338|N
20201116|RILYN|50|0|2760|N
20201116|RILYZ|1529|0|2329|N
20201116|RING|1103|0|2607|N
20201116|RIO|10795|0|31694|N
20201116|RIOT|775640|0|1981367|N
20201116|RIV|10522|0|12073|N
20201116|RJA|3780|0|15354|N
20201116|RJF|2646|2|5351|N
20201116|RJI|2530|0|8843|N
20201116|RJN|135|0|920|N
20201116|RKDA|10425|0|21977|N
20201116|RKT|623664|0|2807095|N
20201116|RL|27293|0|79833|N
20201116|RLAY|1950|0|7348|N
20201116|RLGT|8300|0|62477|N
20201116|RLGY|15960|0|62602|N
20201116|RLH|3525|0|13187|N
20201116|RLI|1916|0|3212|N
20201116|RLJ|13541|0|30629|N
20201116|RLJpA|17|0|789|N
20201116|RLMD|521|0|1428|N
20201116|RM|435|0|1205|N
20201116|RMAX|285|0|2555|N
20201116|RMBL|7742|0|19705|N
20201116|RMBS|7223|0|27802|N
20201116|RMCF|2309|0|6222|N
20201116|RMD|2385|0|4740|N
20201116|RMED|107090|0|283206|N
20201116|RMG|90959|0|137434|N
20201116|RMG/WS|12988|0|13580|N
20201116|RMI|567|0|676|N
20201116|RMNI|16510|0|20457|N
20201116|RMR|648|0|1093|N
20201116|RMRM|700|0|5840|N
20201116|RMT|2535|0|10584|N
20201116|RMTI|50223|0|139329|N
20201116|RNA|817|0|1383|N
20201116|RNDB|697|0|1604|N
20201116|RNDM|1|0|365|N
20201116|RNET|5782|0|14335|N
20201116|RNG|6450|0|16668|N
20201116|RNGR|2115|0|2320|N
20201116|RNLX|323|0|485|N
20201116|RNMC|564|0|571|N
20201116|RNP|7512|0|22564|N
20201116|RNR|2035|2|6776|N
20201116|RNRpE|8|0|88|N
20201116|RNRpF|72|0|98|N
20201116|RNST|1628|0|10092|N
20201116|RNWK|6770|0|61958|N
20201116|ROAD|21346|0|38551|N
20201116|ROBO|21690|0|25533|N
20201116|ROBT|1449|0|1461|N
20201116|ROCH|14496|0|23455|N
20201116|ROCHU|550|0|760|N
20201116|ROCHW|8545|0|18908|N
20201116|ROCK|632|0|3765|N
20201116|RODM|13989|0|32340|N
20201116|ROG|2002|0|3572|N
20201116|ROIC|10812|0|28647|N
20201116|ROK|4394|0|17812|N
20201116|ROKT|148|0|636|N
20201116|ROKU|135350|0|334301|N
20201116|ROL|7796|0|13812|N
20201116|ROLL|549|0|1379|N
20201116|ROM|3433|0|14563|N
20201116|ROOF|100|0|575|N
20201116|ROOT|61885|0|86939|N
20201116|ROP|6966|103|15246|N
20201116|ROST|10289|0|36761|N
20201116|ROUS|652|0|669|N
20201116|RP|969|0|4378|N
20201116|RPAI|6760|0|15865|N
20201116|RPAR|6071|0|8639|N
20201116|RPAY|10854|0|24723|N
20201116|RPD|1929|0|8561|N
20201116|RPG|380|0|2317|N
20201116|RPM|1211|0|4141|N
20201116|RPRX|5971|0|15867|N
20201116|RPT|6740|0|20331|N
20201116|RPTX|1351|0|1614|N
20201116|RPV|10208|0|11729|N
20201116|RQI|39569|0|91125|N
20201116|RRC|310349|200|534994|N
20201116|RRD|13474|0|55433|N
20201116|RRGB|19524|0|58214|N
20201116|RRR|20477|0|73568|N
20201116|RS|188|0|2856|N
20201116|RSF|3007|0|5756|N
20201116|RSG|3544|0|16091|N
20201116|RSP|103475|0|145142|N
20201116|RSSS|204|0|1855|N
20201116|RSX|221608|0|228697|N
20201116|RSXJ|150|0|176|N
20201116|RTAI|50|0|50|N
20201116|RTH|3309|0|4457|N
20201116|RTLR|20898|0|91856|N
20201116|RTM|5746|0|6929|N
20201116|RTP|1191|0|1221|N
20201116|RTP/U|400|0|1682|N
20201116|RTP/WS|2216|0|2716|N
20201116|RTRX|1895|0|10426|N
20201116|RTX|217470|0|419178|N
20201116|RUBY|1172|0|7692|N
20201116|RUHN|11067|0|31576|N
20201116|RUN|61421|0|167312|N
20201116|RUSHA|287|0|546|N
20201116|RUSHB|40|0|127|N
20201116|RUSL|4043|0|10790|N
20201116|RUTH|20825|0|59622|N
20201116|RVI|1219|0|2363|N
20201116|RVLV|34634|0|132771|N
20201116|RVMD|3180|0|5665|N
20201116|RVNC|6935|0|16013|N
20201116|RVNU|41|0|210|N
20201116|RVP|23965|0|47038|N
20201116|RVRS|25|0|934|N
20201116|RVT|11993|0|19704|N
20201116|RWGV|344|0|345|N
20201116|RWJ|339|0|1727|N
20201116|RWK|11|0|940|N
20201116|RWL|12|0|323|N
20201116|RWLK|9714|0|31547|N
20201116|RWM|51595|0|115272|N
20201116|RWO|988|0|10777|N
20201116|RWR|54|0|1021|N
20201116|RWT|65581|0|167903|N
20201116|RWVG|82|0|252|N
20201116|RWX|427|0|16188|N
20201116|RXD|11|0|133|N
20201116|RXI|1529|0|1536|N
20201116|RXL|174|0|715|N
20201116|RXN|2570|0|3829|N
20201116|RXT|132488|0|218108|N
20201116|RY|3739|0|14925|N
20201116|RYAAY|2024|0|21087|N
20201116|RYAM|23579|0|58887|N
20201116|RYB|2|0|1499|N
20201116|RYE|861|0|1640|N
20201116|RYF|432|0|1430|N
20201116|RYH|57|0|1857|N
20201116|RYI|2459|0|19136|N
20201116|RYLD|2422|0|2474|N
20201116|RYN|1381|0|4553|N
20201116|RYT|3756|0|8535|N
20201116|RYTM|3430|0|7744|N
20201116|RYU|36|0|649|N
20201116|RYpT|200|0|200|N
20201116|RZA|214|0|580|N
20201116|RZB|223|0|429|N
20201116|RZG|12|0|160|N
20201116|RZLT|404|0|1154|N
20201116|RZV|189|0|507|N
20201116|SA|7467|0|27504|N
20201116|SAA|700|0|876|N
20201116|SABR|280439|0|876593|N
20201116|SACC|56|0|168|N
20201116|SACH|2464|0|9950|N
20201116|SAF|40|0|148|N
20201116|SAFE|604|0|871|N
20201116|SAFM|951|0|3701|N
20201116|SAFT|162|0|707|N
20201116|SAGE|10761|0|35614|N
20201116|SAH|970|0|7119|N
20201116|SAIA|1260|0|3541|N
20201116|SAIC|2107|0|4316|N
20201116|SAIIU|1|0|501|N
20201116|SAIIW|2000|0|2750|N
20201116|SAIL|4798|0|17520|N
20201116|SAL|957|0|1119|N
20201116|SALM|20076|0|97613|N
20201116|SALT|5288|0|8838|N
20201116|SAM|4417|0|7169|N
20201116|SAMA|567|0|651|N
20201116|SAMAW|2703|0|3253|N
20201116|SAMG|1376|0|1379|N
20201116|SAN|502584|0|1331257|N
20201116|SAND|54866|0|84158|N
20201116|SANM|2467|0|20726|N
20201116|SANW|584|99|1035|N
20201116|SANpB|100|0|514|N
20201116|SAP|16989|0|34904|N
20201116|SAR|2362|0|6100|N
20201116|SASR|113|0|624|N
20201116|SATS|12090|0|23733|N
20201116|SAVA|154132|3128|333147|N
20201116|SAVE|1107798|2942|2278516|N
20201116|SB|13054|0|30026|N
20201116|SBAC|2590|2|19528|N
20201116|SBBP|64402|0|117008|N
20201116|SBCF|1232|0|4594|N
20201116|SBE|239217|0|435265|N
20201116|SBE/U|10|0|12|N
20201116|SBE/WS|9130|0|18917|N
20201116|SBGI|10093|0|21242|N
20201116|SBH|29998|0|94338|N
20201116|SBI|416|0|425|N
20201116|SBIO|1648|0|3622|N
20201116|SBLK|12447|0|36844|N
20201116|SBNY|7659|0|16144|N
20201116|SBOW|1102|0|2522|N
20201116|SBPH|152|0|2549|N
20201116|SBR|2027|0|7740|N
20201116|SBRA|20483|3|47825|N
20201116|SBS|2426|0|27998|N
20201116|SBSI|1086|0|4238|N
20201116|SBSW|27223|0|74909|N
20201116|SBT|110|0|2210|N
20201116|SBUG|1|0|1|N
20201116|SBUX|171828|0|348607|N
20201116|SC|1404|0|3101|N
20201116|SCCB|25|0|25|N
20201116|SCCC|861|0|936|N
20201116|SCCO|9466|0|20801|N
20201116|SCD|1106|0|3403|N
20201116|SCEpG|433|0|904|N
20201116|SCEpH|550|0|550|N
20201116|SCEpJ|601|0|711|N
20201116|SCEpK|116|0|1414|N
20201116|SCEpL|1472|0|1635|N
20201116|SCHA|107645|0|157349|N
20201116|SCHB|102633|0|203368|N
20201116|SCHC|24938|0|43045|N
20201116|SCHD|157546|0|246444|N
20201116|SCHE|150981|0|220381|N
20201116|SCHF|144604|0|247409|N
20201116|SCHG|54620|0|112178|N
20201116|SCHH|21150|0|90399|N
20201116|SCHI|1302|0|2774|N
20201116|SCHJ|30|0|5382|N
20201116|SCHK|7775|0|91262|N
20201116|SCHL|268|0|844|N
20201116|SCHM|117964|0|177459|N
20201116|SCHN|6545|0|9904|N
20201116|SCHO|125371|0|214133|N
20201116|SCHP|77901|0|132787|N
20201116|SCHQ|418|0|1786|N
20201116|SCHR|40098|0|135834|N
20201116|SCHV|87398|0|155071|N
20201116|SCHW|125138|713|330219|N
20201116|SCHWpC|3657|0|20923|N
20201116|SCHWpD|2478|0|7539|N
20201116|SCHX|114272|0|214585|N
20201116|SCHZ|58101|0|140979|N
20201116|SCI|4584|0|11187|N
20201116|SCJ|568|0|618|N
20201116|SCKT|116178|365|229639|N
20201116|SCL|556|0|861|N
20201116|SCM|25643|0|41951|N
20201116|SCO|216467|0|499078|N
20201116|SCOR|3619|0|13956|N
20201116|SCPH|53|0|1053|N
20201116|SCPL|7111|0|20809|N
20201116|SCS|10542|0|30097|N
20201116|SCSC|77|0|3354|N
20201116|SCU|5170|0|5681|N
20201116|SCVL|874|0|3890|N
20201116|SCVX|1|0|111|N
20201116|SCWX|1012|0|4762|N
20201116|SCX|2042|0|7399|N
20201116|SCYX|2862|0|18055|N
20201116|SCZ|12528|0|32357|N
20201116|SD|11197|0|55755|N
20201116|SDC|470179|0|1026217|N
20201116|SDD|17010|0|18570|N
20201116|SDEM|457|0|1181|N
20201116|SDG|1293|0|1344|N
20201116|SDGR|16270|0|35686|N
20201116|SDIV|36325|0|106427|N
20201116|SDOG|3263|0|6128|N
20201116|SDOW|1517096|0|2659590|N
20201116|SDPI|23812|0|54903|N
20201116|SDS|532177|0|1384671|N
20201116|SDY|8566|0|33227|N
20201116|SDYL|43|0|166|N
20201116|SE|121640|0|209249|N
20201116|SEAC|14854|0|24739|N
20201116|SEAH/U|495|0|6741|N
20201116|SEAS|13307|0|30604|N
20201116|SEB|102|0|155|N
20201116|SECO|1032|0|4808|N
20201116|SECT|11879|0|15535|N
20201116|SEDG|19936|0|42907|N
20201116|SEE|5679|0|30037|N
20201116|SEED|12149|0|18041|N
20201116|SEEL|33352|0|79611|N
20201116|SEF|1000|0|9498|N
20201116|SEIC|2077|3|3820|N
20201116|SELB|78132|0|170807|N
20201116|SELF|232|0|375|N
20201116|SEM|3494|0|4398|N
20201116|SENEA|48|0|352|N
20201116|SENS|133471|0|283669|N
20201116|SESN|33012|0|73651|N
20201116|SF|857|0|1796|N
20201116|SFB|728|0|739|N
20201116|SFBS|77|0|909|N
20201116|SFE|234|0|7660|N
20201116|SFET|31500|595|52138|N
20201116|SFIG|604|0|604|N
20201116|SFIX|20572|0|68845|N
20201116|SFL|45500|0|123591|N
20201116|SFM|26780|0|67286|N
20201116|SFNC|4796|0|24694|N
20201116|SFST|134|0|179|N
20201116|SFT|144670|2601|307373|N
20201116|SFTW/U|3100|0|6500|N
20201116|SFUN|237|0|393|N
20201116|SFY|349|0|3034|N
20201116|SFYF|38|0|112|N
20201116|SFYX|9|0|37|N
20201116|SFpC|50|0|68|N
20201116|SGBX|36826|0|124985|N
20201116|SGC|2999|1300|5475|N
20201116|SGDJ|2044|0|3685|N
20201116|SGDM|8347|0|9822|N
20201116|SGEN|12156|0|27323|N
20201116|SGG|269|0|361|N
20201116|SGH|2635|0|3483|N
20201116|SGLB|7188|0|37370|N
20201116|SGMA|3437|0|19290|N
20201116|SGMO|15434|0|52846|N
20201116|SGMS|9252|0|14475|N
20201116|SGOC|71|0|769|N
20201116|SGOL|25184|0|85517|N
20201116|SGOV|333|0|465|N
20201116|SGRP|148|0|4212|N
20201116|SGRY|7603|0|10665|N
20201116|SGU|4139|0|4913|N
20201116|SH|292428|0|1271704|N
20201116|SHAG|223|0|250|N
20201116|SHAK|22799|0|53636|N
20201116|SHBI|149|0|149|N
20201116|SHE|149|0|171|N
20201116|SHEN|1042|0|2156|N
20201116|SHG|1140|0|2586|N
20201116|SHI|2556|0|3861|N
20201116|SHIP|350773|3888|708998|N
20201116|SHIPW|2800|0|10231|N
20201116|SHIPZ|9900|500|13105|N
20201116|SHLX|64088|0|126452|N
20201116|SHM|13361|0|38648|N
20201116|SHO|7081|0|30881|N
20201116|SHOO|22849|0|26161|N
20201116|SHOP|63183|0|136296|N
20201116|SHOpE|3436|0|4136|N
20201116|SHSP|1340|0|3321|N
20201116|SHV|47593|0|140817|N
20201116|SHW|1999|0|5252|N
20201116|SHY|42241|0|205735|N
20201116|SHYD|3468|0|3683|N
20201116|SHYF|2572|0|5587|N
20201116|SHYG|35295|0|50920|N
20201116|SHYL|5|0|100|N
20201116|SI|12652|0|19184|N
20201116|SIBN|216|0|1016|N
20201116|SIC|600|0|783|N
20201116|SID|27420|0|53553|N
20201116|SIEB|235|0|250|N
20201116|SIEN|22136|0|47837|N
20201116|SIF|200|0|1417|N
20201116|SIFY|405|0|3705|N
20201116|SIG|35043|0|52016|N
20201116|SIGA|1641|0|3295|N
20201116|SIGI|739|0|2717|N
20201116|SII|4596|0|6197|N
20201116|SIJ|809|0|810|N
20201116|SIL|3855|0|15798|N
20201116|SILJ|39311|0|87392|N
20201116|SILK|17796|0|28313|N
20201116|SILV|25788|0|50750|N
20201116|SIM|1|0|144|N
20201116|SIMO|2975|0|5397|N
20201116|SIMS|686|0|1199|N
20201116|SINA|1318|0|64749|N
20201116|SINO|29162|153|60736|N
20201116|SINT|102338|100|235444|N
20201116|SIOX|29239|0|78686|N
20201116|SIRI|299892|0|654801|N
20201116|SITC|20511|0|51597|N
20201116|SITE|1263|0|2899|N
20201116|SITM|3955|0|8114|N
20201116|SIVB|1614|0|4669|N
20201116|SIVBP|1799|0|1875|N
20201116|SIVR|3758|0|19144|N
20201116|SIX|88903|0|208309|N
20201116|SIZE|1380|0|2421|N
20201116|SJ|1|0|124|N
20201116|SJB|29220|0|46839|N
20201116|SJI|6256|0|64915|N
20201116|SJIJ|21|0|442|N
20201116|SJM|1631|0|6976|N
20201116|SJNK|19157|0|40537|N
20201116|SJR|4960|0|14248|N
20201116|SJT|5487|0|14455|N
20201116|SJW|638|0|1446|N
20201116|SKF|4866|0|10346|N
20201116|SKM|2377|0|5436|N
20201116|SKT|45942|0|141678|N
20201116|SKX|29890|0|67925|N
20201116|SKY|3081|0|5451|N
20201116|SKYW|37012|30|76507|N
20201116|SKYY|6212|0|11223|N
20201116|SLAB|1954|0|4077|N
20201116|SLB|447588|0|1371182|N
20201116|SLCA|41599|0|110075|N
20201116|SLCT|6|0|1118|N
20201116|SLDB|4045|0|32448|N
20201116|SLF|1616|0|4715|N
20201116|SLG|30110|0|51181|N
20201116|SLGG|10291|0|41300|N
20201116|SLGL|182|0|400|N
20201116|SLGN|2773|0|4992|N
20201116|SLGpI|2|0|162|N
20201116|SLM|14649|0|56425|N
20201116|SLN|3|0|3|N
20201116|SLNO|7428|0|26719|N
20201116|SLP|3954|0|8379|N
20201116|SLQD|18803|0|52037|N
20201116|SLQT|9299|0|35195|N
20201116|SLRC|2398|0|6593|N
20201116|SLRX|2757|0|14845|N
20201116|SLS|2013|0|9140|N
20201116|SLV|322316|0|993177|N
20201116|SLVO|35257|0|38418|N
20201116|SLVP|28800|0|35754|N
20201116|SLX|209|0|1141|N
20201116|SLY|4585|0|11350|N
20201116|SLYG|2287|0|10603|N
20201116|SLYV|18405|0|31479|N
20201116|SM|506591|0|1016425|N
20201116|SMAR|7766|0|20800|N
20201116|SMB|3181|0|4428|N
20201116|SMCI|1042|0|13560|N
20201116|SMDD|755|0|13854|N
20201116|SMDV|1170|0|2448|N
20201116|SMED|18591|0|25084|N
20201116|SMFG|15540|0|62946|N
20201116|SMG|2421|0|7319|N
20201116|SMH|79793|0|129178|N
20201116|SMHB|5013|0|11637|N
20201116|SMHI|2220|0|20769|N
20201116|SMIN|1562|0|2006|N
20201116|SMIT|225|0|790|N
20201116|SMLF|1433|0|7667|N
20201116|SMLP|2290|0|3643|N
20201116|SMLV|188|0|5416|N
20201116|SMM|3982|0|5257|N
20201116|SMMC|100|0|1667|N
20201116|SMMD|1565|0|1623|N
20201116|SMMT|64812|52|211669|N
20201116|SMMU|4628|0|4780|N
20201116|SMMV|461|0|6749|N
20201116|SMOG|919|0|1276|N
20201116|SMP|1187|0|1818|N
20201116|SMPL|3257|0|21585|N
20201116|SMSI|4149|0|17873|N
20201116|SMTC|1762|0|3220|N
20201116|SMTI|426|0|1607|N
20201116|SMTS|28867|0|36621|N
20201116|SMTX|7158|0|11869|N
20201116|SNA|2146|0|7663|N
20201116|SNAP|1419337|200|3314189|N
20201116|SNBP|2050|0|2310|N
20201116|SNBR|6611|0|12420|N
20201116|SNCA|11644|0|25713|N
20201116|SNCR|31292|0|72252|N
20201116|SND|17201|0|31880|N
20201116|SNDE|3987|0|26466|N
20201116|SNDL|17446019|60987|35330868|N
20201116|SNDR|2192|0|10323|N
20201116|SNDX|19442|0|24093|N
20201116|SNE|22406|0|76392|N
20201116|SNES|3725|0|4377|N
20201116|SNEX|1424|0|2002|N
20201116|SNFCA|26300|0|39352|N
20201116|SNGX|25074|0|61237|N
20201116|SNLN|1|0|14|N
20201116|SNMP|6506|0|54803|N
20201116|SNN|3356|0|7104|N
20201116|SNOA|1598|0|2690|N
20201116|SNOW|75868|0|178919|N
20201116|SNP|1093|0|2245|N
20201116|SNPE|253|0|260|N
20201116|SNPR|5202|0|7875|N
20201116|SNPR/U|30|0|1537|N
20201116|SNPR/WS|848|0|848|N
20201116|SNPS|3882|200|8418|N
20201116|SNR|18760|0|34001|N
20201116|SNSR|6412|0|14299|N
20201116|SNSS|25961|0|68792|N
20201116|SNUG|4000|0|4020|N
20201116|SNV|13616|5|28332|N
20201116|SNVpD|100|0|100|N
20201116|SNX|4908|0|14648|N
20201116|SNY|5524|0|17600|N
20201116|SO|41227|0|131614|N
20201116|SOAC|6195|0|12601|N
20201116|SOAC/U|30|0|30|N
20201116|SOAC/WS|3392|0|9842|N
20201116|SOCL|6660|0|14458|N
20201116|SOGO|2558|0|4027|N
20201116|SOHO|30204|0|88434|N
20201116|SOHOB|2972|0|3414|N
20201116|SOHU|58840|0|71446|N
20201116|SOI|6497|0|14001|N
20201116|SOJB|21|0|1242|N
20201116|SOJC|24|0|125|N
20201116|SOJE|2049|0|4110|N
20201116|SOL|89238|0|216290|N
20201116|SOLO|3755652|83044|8645694|N
20201116|SOLOW|8959|0|14632|N
20201116|SOLY|16365|0|28472|N
20201116|SON|3236|0|6060|N
20201116|SONA|25|0|81|N
20201116|SONM|32590|2300|104069|N
20201116|SONN|56188|0|103118|N
20201116|SONO|61227|0|188072|N
20201116|SOR|767|0|1015|N
20201116|SOS|4570|0|11506|N
20201116|SOXL|28461|0|122936|N
20201116|SOXS|73188|0|165733|N
20201116|SOXX|17183|0|30967|N
20201116|SOYB|2912|0|4180|N
20201116|SP|9154|0|22048|N
20201116|SPAB|33228|0|65100|N
20201116|SPAK|1883|0|9675|N
20201116|SPB|3304|0|10792|N
20201116|SPBO|2917|0|3792|N
20201116|SPCB|6176|0|13600|N
20201116|SPCE|1757857|33428|3334049|N
20201116|SPDN|16206|0|25113|N
20201116|SPDV|1545|0|2282|N
20201116|SPDW|41065|0|60198|N
20201116|SPE|5881|0|11639|N
20201116|SPEM|19044|0|45219|N
20201116|SPEU|437|0|632|N
20201116|SPFF|5651|0|15674|N
20201116|SPFI|108|0|301|N
20201116|SPG|320870|100|1119068|N
20201116|SPGI|3813|0|10569|N
20201116|SPGM|239|0|1570|N
20201116|SPGP|2077|0|4119|N
20201116|SPGpJ|363|0|861|N
20201116|SPH|16425|0|48995|N
20201116|SPHB|17524|0|25062|N
20201116|SPHD|30246|1|70030|N
20201116|SPHQ|2706|0|10535|N
20201116|SPHY|3017|0|6662|N
20201116|SPI|212643|494|438617|N
20201116|SPIB|14565|0|55564|N
20201116|SPIP|5796|0|37937|N
20201116|SPKE|7299|0|19882|N
20201116|SPKEP|612|0|2105|N
20201116|SPLB|9241|0|13965|N
20201116|SPLG|46390|0|80290|N
20201116|SPLK|2386|0|16187|N
20201116|SPLP|4787|0|5847|N
20201116|SPLPpA|600|0|600|N
20201116|SPLV|4011|0|50211|N
20201116|SPMB|25289|0|43389|N
20201116|SPMD|32012|0|42413|N
20201116|SPMO|53|0|60|N
20201116|SPNE|26|0|1266|N
20201116|SPNS|6137|0|7863|N
20201116|SPNV/U|87|0|322|N
20201116|SPOK|52|0|2289|N
20201116|SPOT|29857|0|59177|N
20201116|SPPI|42534|0|112331|N
20201116|SPPP|326|0|1844|N
20201116|SPR|317382|0|796816|N
20201116|SPRB|370|0|989|N
20201116|SPRO|2131|0|23813|N
20201116|SPRT|1943|0|5462|N
20201116|SPSB|73932|0|203239|N
20201116|SPSC|518|0|1317|N
20201116|SPSK|9|0|280|N
20201116|SPSM|28364|0|50302|N
20201116|SPT|53741|4099|106103|N
20201116|SPTI|3718|0|40871|N
20201116|SPTL|13753|0|30662|N
20201116|SPTM|10999|0|23168|N
20201116|SPTN|5560|0|17339|N
20201116|SPTS|8595|0|68084|N
20201116|SPUS|65|0|149|N
20201116|SPUU|36|0|298|N
20201116|SPVU|516|0|770|N
20201116|SPWH|9884|0|29098|N
20201116|SPWR|345217|0|964667|N
20201116|SPXC|409|0|829|N
20201116|SPXE|10|0|11|N
20201116|SPXL|212452|0|749799|N
20201116|SPXS|1720436|0|4436485|N
20201116|SPXU|2217305|0|3931050|N
20201116|SPXX|15569|0|22336|N
20201116|SPY|887095|0|2648992|N
20201116|SPYC|210|0|430|N
20201116|SPYD|31032|0|160236|N
20201116|SPYG|15153|0|112972|N
20201116|SPYV|83010|0|106121|N
20201116|SPYX|6455|0|7265|N
20201116|SQ|379565|22032|668469|N
20201116|SQBG|4580|0|8846|N
20201116|SQEW|963|0|1816|N
20201116|SQM|20788|0|85896|N
20201116|SQNS|43487|0|60879|N
20201116|SQQQ|2544417|0|6464556|N
20201116|SQZ|6664|0|14969|N
20201116|SR|433|0|8337|N
20201116|SRAC|39460|0|69011|N
20201116|SRACW|31830|0|44479|N
20201116|SRAX|13670|0|35880|N
20201116|SRC|17377|0|20491|N
20201116|SRCE|701|0|869|N
20201116|SRCL|25271|0|44230|N
20201116|SRDX|230|0|248|N
20201116|SRE|4501|0|13912|N
20201116|SRET|64932|0|91363|N
20201116|SREpB|140|0|140|N
20201116|SRG|19226|0|82314|N
20201116|SRGA|10705|0|52759|N
20201116|SRI|105|0|315|N
20201116|SRL|202|0|202|N
20201116|SRLN|17366|0|30986|N
20201116|SRLP|6242|0|16329|N
20201116|SRNE|650802|0|1699915|N
20201116|SRPT|13898|0|22247|N
20201116|SRRA|46|0|953|N
20201116|SRRK|34351|622|68477|N
20201116|SRS|9682|0|11708|N
20201116|SRT|11012|0|16743|N
20201116|SRTY|807282|0|1143802|N
20201116|SRV|1759|0|3599|N
20201116|SRVR|4183|0|10589|N
20201116|SRpA|13|0|7577|N
20201116|SSB|2042|0|6920|N
20201116|SSD|498|0|1349|N
20201116|SSG|2496|0|8290|N
20201116|SSKN|11206|0|22785|N
20201116|SSL|29329|0|104064|N
20201116|SSLY|14|0|29|N
20201116|SSNC|5415|0|11678|N
20201116|SSNT|4754|0|22622|N
20201116|SSO|85360|0|149207|N
20201116|SSP|17796|0|26613|N
20201116|SSPK|182|0|485|N
20201116|SSPKU|5300|0|11400|N
20201116|SSPKW|27|0|250|N
20201116|SSRM|26502|0|58260|N
20201116|SSSS|4378|0|30323|N
20201116|SSTI|445|0|1420|N
20201116|SSTK|2075|0|3049|N
20201116|SSUS|21|0|424|N
20201116|SSY|15908|181|65576|N
20201116|SSYS|42760|0|85248|N
20201116|ST|3140|0|14487|N
20201116|STAA|6254|0|18331|N
20201116|STAF|87476|44|145891|N
20201116|STAG|20475|1|74038|N
20201116|STAGpC|300|0|300|N
20201116|STAR|19393|0|23677|N
20201116|STARpD|440|0|540|N
20201116|STARpG|50|0|657|N
20201116|STARpI|100|0|201|N
20201116|STAY|33693|0|56155|N
20201116|STBA|1027|0|3644|N
20201116|STC|1052|0|3205|N
20201116|STCN|129936|0|279231|N
20201116|STE|2135|0|3631|N
20201116|STEP|2354|0|8300|N
20201116|STFC|266|0|2807|N
20201116|STG|856|0|1189|N
20201116|STIC/U|100|0|100|N
20201116|STIM|15989|0|30079|N
20201116|STIP|3619|0|10899|N
