HTTP/1.1 200 OK
Date: Wed, 18 Nov 2020 08:48:16 GMT
Server: Apache/2.2.15 (Red Hat)
Last-Modified: Tue, 17 Nov 2020 22:23:03 GMT
ETag: "464335-35d73-5b454f0370b28"
Accept-Ranges: bytes
Content-Length: 220531
Connection: close
Content-Type: text/plain; charset=UTF-8

Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201117|UFCS|139|0|605|N
20201117|UFI|381|0|2096|N
20201117|UFO|471|0|1152|N
20201117|UFPI|460|0|1039|N
20201117|UFPT|81|0|124|N
20201117|UFS|1334|0|4812|N
20201117|UG|1601|0|1601|N
20201117|UGA|1532|0|5995|N
20201117|UGE|255|0|255|N
20201117|UGI|5896|411|23990|N
20201117|UGL|1294|0|8314|N
20201117|UGP|4621|0|6754|N
20201117|UHAL|69|0|513|N
20201117|UHS|797|0|3231|N
20201117|UHT|315|0|389|N
20201117|UI|2073|0|3155|N
20201117|UIHC|7363|0|12898|N
20201117|UIS|3337|0|5023|N
20201117|UITB|125|0|1737|N
20201117|UIVM|1|0|1234|N
20201117|UL|15424|0|26987|N
20201117|ULBI|20|0|3042|N
20201117|ULE|100|0|325|N
20201117|ULH|21|0|259|N
20201117|ULST|423|0|1413|N
20201117|ULTA|33361|0|50533|N
20201117|ULTR|271|0|281|N
20201117|ULVM|2|0|1519|N
20201117|UMBF|1042|0|3907|N
20201117|UMC|237113|0|435426|N
20201117|UMDD|358|0|995|N
20201117|UMH|444|0|4758|N
20201117|UMHpD|194|0|4819|N
20201117|UMPQ|31231|0|57721|N
20201117|UN|13567|0|17454|N
20201117|UNB|321|0|2982|N
20201117|UNF|8804|0|9230|N
20201117|UNFI|16274|0|66508|N
20201117|UNG|295571|0|600609|N
20201117|UNH|31823|0|59090|N
20201117|UNIT|29066|0|79014|N
20201117|UNL|21|0|1544|N
20201117|UNM|27067|0|53819|N
20201117|UNP|15663|0|55760|N
20201117|UNTY|708|0|1007|N
20201117|UNVR|2275|0|15847|N
20201117|UONE|219816|200|400683|N
20201117|UONEK|956067|1261|1914880|N
20201117|UPLD|530|0|1663|N
20201117|UPRO|224741|1|443305|N
20201117|UPS|74541|0|180104|N
20201117|UPW|1|0|49|N
20201117|UPWK|194208|0|345755|N
20201117|URA|1033|0|5676|N
20201117|URBN|14436|0|41313|N
20201117|URE|91|0|190|N
20201117|URG|59534|0|186846|N
20201117|URGN|453|0|1454|N
20201117|URI|7454|0|20552|N
20201117|URNM|1229|0|1306|N
20201117|UROV|756|0|6887|N
20201117|URTH|4332|0|4392|N
20201117|URTY|26732|0|76141|N
20201117|USA|31379|0|56119|N
20201117|USAC|3143|0|18019|N
20201117|USAI|50|0|51|N
20201117|USAK|3353|0|9474|N
20201117|USAP|1783|0|2201|N
20201117|USAS|310336|1000|476575|N
20201117|USAU|3362|0|4788|N
20201117|USB|86549|0|193979|N
20201117|USBpH|2561|0|2638|N
20201117|USBpM|940|0|963|N
20201117|USBpO|1504|0|2604|N
20201117|USBpP|40|0|527|N
20201117|USBpQ|2407|0|2546|N
20201117|USCI|1166|0|1205|N
20201117|USCR|6041|0|9940|N
20201117|USD|2468|0|4757|N
20201117|USDP|3788|0|12577|N
20201117|USDU|5078|0|5348|N
20201117|USEG|2612|0|7570|N
20201117|USFD|76807|0|125327|N
20201117|USFR|2230|0|12735|N
20201117|USHY|6453|0|34779|N
20201117|USIG|6454|0|11169|N
20201117|USIO|6573|0|13598|N
20201117|USL|25|0|2099|N
20201117|USLM|4|0|73|N
20201117|USM|3852|0|5643|N
20201117|USMF|402|0|1577|N
20201117|USMV|14360|0|118284|N
20201117|USNA|1744|0|4040|N
20201117|USO|38212|0|144947|N
20201117|USOI|40595|0|45430|N
20201117|USPH|103|0|176|N
20201117|USRT|5170|0|13453|N
20201117|USSG|136|0|406|N
20201117|UST|157|0|1512|N
20201117|USTB|8|0|133|N
20201117|USVM|41|0|1506|N
20201117|USWS|6729|0|89528|N
20201117|USX|4892|0|7692|N
20201117|USXF|304|0|304|N
20201117|UTF|13759|0|130729|N
20201117|UTG|5536|0|16842|N
20201117|UTHR|2288|0|4498|N
20201117|UTI|56|0|1014|N
20201117|UTL|189|0|415|N
20201117|UTMD|14|0|98|N
20201117|UTRN|97|0|101|N
20201117|UTSI|4864|0|16583|N
20201117|UTSL|481|0|3479|N
20201117|UTZ|10613|55|20802|N
20201117|UTZ/WS|7|0|7|N
20201117|UUP|29483|0|46344|N
20201117|UUU|10529|0|27107|N
20201117|UUUU|31034|0|272183|N
20201117|UVE|5235|0|6623|N
20201117|UVV|621|0|1662|N
20201117|UVXY|2850250|0|5676288|N
20201117|UWM|21651|0|31263|N
20201117|UXI|209|0|209|N
20201117|UXIN|409117|0|846363|N
20201117|UYG|600|0|2319|N
20201117|UZB|25|0|34|N
20201117|UZC|1842|0|4446|N
20201117|UZD|100|0|100|N
20201117|V|288785|497|363575|N
20201117|VAC|1923|0|3762|N
20201117|VALE|691472|0|1511233|N
20201117|VAPO|1880|0|7391|N
20201117|VAR|2848|0|5597|N
20201117|VAW|4104|0|6669|N
20201117|VB|65968|0|87355|N
20201117|VBF|2226|0|6482|N
20201117|VBIV|652422|6762|1374424|N
20201117|VBK|21238|0|27322|N
20201117|VBLT|7203|0|28052|N
20201117|VBND|180|0|180|N
20201117|VBR|100237|0|118679|N
20201117|VBTX|53|0|776|N
20201117|VC|3238|0|6407|N
20201117|VCEL|3087|0|5305|N
20201117|VCIF|100|0|2584|N
20201117|VCIT|63243|0|93241|N
20201117|VCLT|33990|0|72772|N
20201117|VCNX|9242|0|95848|N
20201117|VCR|1576|0|6286|N
20201117|VCRA|9448|0|17456|N
20201117|VCSH|77504|0|187036|N
20201117|VCTR|1266|0|1967|N
20201117|VCYT|2850|0|5927|N
20201117|VDC|2243|0|6769|N
20201117|VDE|58260|0|83567|N
20201117|VEA|156626|0|314092|N
20201117|VEC|84|0|2041|N
20201117|VECO|2979|0|6105|N
20201117|VEDL|12138|0|22070|N
20201117|VEEV|4324|12|19470|N
20201117|VEGI|150|0|150|N
20201117|VEGN|412|0|454|N
20201117|VEL|676|0|15701|N
20201117|VEON|48445|0|104351|N
20201117|VER|124042|0|179739|N
20201117|VERB|16589|0|87581|N
20201117|VERI|47521|0|75692|N
20201117|VERO|7178|0|18111|N
20201117|VERU|28281|0|41750|N
20201117|VERX|2613|0|15724|N
20201117|VERY|4|0|550|N
20201117|VERpF|188|0|2718|N
20201117|VET|9859|0|70715|N
20201117|VEU|89551|0|152974|N
20201117|VFC|27127|0|39619|N
20201117|VFF|509727|0|1160699|N
20201117|VFH|16400|0|23399|N
20201117|VFMF|2|0|1008|N
20201117|VFMO|141|0|154|N
20201117|VFMV|2|0|498|N
20201117|VG|14485|0|44612|N
20201117|VGAC/U|140|0|1031|N
20201117|VGI|3036|0|6853|N
20201117|VGIT|22128|0|47404|N
20201117|VGK|20882|0|47505|N
20201117|VGLT|3223|0|8006|N
20201117|VGM|6991|0|10591|N
20201117|VGR|14003|0|24720|N
20201117|VGSH|71991|0|196655|N
20201117|VGT|7605|0|31680|N
20201117|VGZ|7483|0|17177|N
20201117|VHC|2405|0|7696|N
20201117|VHI|580|0|1434|N
20201117|VHT|13563|0|18377|N
20201117|VIAC|170513|0|428852|N
20201117|VIACA|1310|0|3080|N
20201117|VIAO|534|0|1535|N
20201117|VIAV|28354|0|36661|N
20201117|VICE|11|0|986|N
20201117|VICI|211804|0|319138|N
20201117|VICR|1169|0|2675|N
20201117|VIE|363|0|573|N
20201117|VIG|153304|0|186947|N
20201117|VIGI|4230|0|11563|N
20201117|VIHAU|1000|0|1000|N
20201117|VIOG|209|0|697|N
20201117|VIOO|1926|0|2637|N
20201117|VIOT|13901|0|16015|N
20201117|VIOV|14936|0|16320|N
20201117|VIPS|47826|0|132219|N
20201117|VIR|12616|0|33107|N
20201117|VIRC|22|0|232|N
20201117|VIRS|23|0|49|N
20201117|VIRT|27290|0|50047|N
20201117|VIS|3504|0|5364|N
20201117|VISL|68737|0|173529|N
20201117|VIST|6398|0|11615|N
20201117|VITL|12442|0|21243|N
20201117|VIV|11289|0|15820|N
20201117|VIVE|18785|0|39863|N
20201117|VIVO|7850|0|26756|N
20201117|VIXM|2910|0|4934|N
20201117|VIXY|276546|0|416390|N
20201117|VJET|4641|0|8942|N
20201117|VKI|147|0|239|N
20201117|VKQ|123|0|123|N
20201117|VKTX|79739|0|187630|N
20201117|VLDR|232877|10|373023|N
20201117|VLDRW|15347|0|51013|N
20201117|VLGEA|1208|0|1752|N
20201117|VLO|162126|0|363338|N
20201117|VLRS|4096|0|18935|N
20201117|VLU|100|0|109|N
20201117|VLUE|4949|0|28406|N
20201117|VLY|7670|0|67589|N
20201117|VLYPP|300|0|305|N
20201117|VMACU|300|0|350|N
20201117|VMBS|28208|0|58675|N
20201117|VMC|17504|0|19901|N
20201117|VMD|2884|0|7854|N
20201117|VMI|336|0|585|N
20201117|VMM|5095|0|6089|N
20201117|VMO|1063|980|2453|N
20201117|VMW|4704|0|17161|N
20201117|VNCE|5006|0|9330|N
20201117|VNDA|939|0|2480|N
20201117|VNE|3000|0|4162|N
20201117|VNET|17051|0|27872|N
20201117|VNLA|5677|0|34439|N
20201117|VNM|7579|0|9876|N
20201117|VNO|22969|0|56924|N
20201117|VNOM|9389|0|35731|N
20201117|VNOpK|194|0|194|N
20201117|VNOpL|750|0|750|N
20201117|VNOpM|271|0|663|N
20201117|VNQ|31610|0|91538|N
20201117|VNQI|17192|0|36958|N
20201117|VNRX|1435|0|14571|N
20201117|VNT|49035|0|137021|N
20201117|VNTR|2515|0|11352|N
20201117|VO|62475|0|77301|N
20201117|VOC|2979|0|6726|N
20201117|VOD|33861|0|84998|N
20201117|VOE|18189|0|23486|N
20201117|VOLT|155|0|3009|N
20201117|VONE|1612|0|9532|N
20201117|VONG|5794|0|6771|N
20201117|VONV|45280|0|45729|N
20201117|VOO|119099|0|182964|N
20201117|VOOG|2988|0|6233|N
20201117|VOOV|4034|0|11103|N
20201117|VOT|6210|0|10473|N
20201117|VOX|5702|0|7808|N
20201117|VOXX|834|0|6077|N
20201117|VOYA|8458|0|38799|N
20201117|VOYApB|362|0|502|N
20201117|VPC|100|0|212|N
20201117|VPG|1|0|52|N
20201117|VPL|10306|0|16248|N
20201117|VPN|15|0|15|N
20201117|VPU|1137|0|6943|N
20201117|VPV|91|0|1192|N
20201117|VRA|13286|0|48735|N
20201117|VRAY|38047|0|60779|N
20201117|VRCA|116|0|2486|N
20201117|VREX|14386|0|19196|N
20201117|VRIG|76|0|2276|N
20201117|VRM|118978|0|348995|N
