HTTP/1.1 200 OK
Date: Wed, 18 Nov 2020 08:48:15 GMT
Server: Apache/2.2.15 (Red Hat)
Last-Modified: Tue, 17 Nov 2020 22:22:44 GMT
ETag: "46432b-40fd0-5b454ef157e28"
Accept-Ranges: bytes
Content-Length: 266192
Connection: close
Content-Type: text/plain; charset=UTF-8

Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201117|SPXE|11|0|1435|Q
20201117|SPXL|1011609|16297|1929926|Q
20201117|SPXN|11|0|20|Q
20201117|SPXS|3202238|79719|9724839|Q
20201117|SPXT|263|0|268|Q
20201117|SPXU|2770888|1501|5361039|Q
20201117|SPXV|22|0|22|Q
20201117|SPXX|21958|500|38863|Q
20201117|SPY|8084111|177638|15003923|Q
20201117|SPYC|1903|0|2079|Q
20201117|SPYD|59392|1733|190637|Q
20201117|SPYG|239442|44|760277|Q
20201117|SPYV|357009|0|539886|Q
20201117|SPYX|4560|0|10225|Q
20201117|SQ|2612820|12291|4049636|Q
20201117|SQBG|1846939|15788|3133089|Q
20201117|SQEW|4613|0|5242|Q
20201117|SQFT|1301|0|8935|Q
20201117|SQM|222443|2700|466272|Q
20201117|SQNS|85839|250|159105|Q
20201117|SQQQ|3898649|85507|12814754|Q
20201117|SQZ|100765|0|211348|Q
20201117|SR|35384|0|97086|Q
20201117|SRAC|58138|8700|209793|Q
20201117|SRACU|200|0|2427|Q
20201117|SRACW|27440|0|38164|Q
20201117|SRAX|4078|0|19207|Q
20201117|SRC|33778|77|111236|Q
20201117|SRCE|2660|0|17784|Q
20201117|SRCL|37029|0|133596|Q
20201117|SRCpA|1318|0|2667|Q
20201117|SRDX|2417|0|9192|Q
20201117|SRE|117129|1752|376405|Q
20201117|SREA|3380|522|8378|Q
20201117|SRET|149612|16|230530|Q
20201117|SREV|4506|0|23057|Q
20201117|SREpA|136|0|50239|Q
20201117|SRG|71546|388|173278|Q
20201117|SRGA|12355|1251|27469|Q
20201117|SRGpA|2803|0|6428|Q
20201117|SRI|9474|0|26159|Q
20201117|SRL|100|0|467|Q
20201117|SRLN|197393|0|245035|Q
20201117|SRLP|7412|0|14962|Q
20201117|SRNE|858106|59163|2783411|Q
20201117|SRPT|110677|100|205441|Q
20201117|SRRA|1591|0|67025|Q
20201117|SRRK|36757|642|69808|Q
20201117|SRS|36945|5000|55957|Q
20201117|SRT|9070|0|16774|Q
20201117|SRTS|1472|0|10988|Q
20201117|SRTY|1569698|1500|2810614|Q
20201117|SRV|4446|6|7525|Q
20201117|SRVR|39545|0|97061|Q
20201117|SRpA|2413|0|2877|Q
20201117|SSB|26855|0|72608|Q
20201117|SSBI|205|0|2744|Q
20201117|SSD|20975|0|60053|Q
20201117|SSG|1160|0|2419|Q
20201117|SSKN|855|100|3185|Q
20201117|SSL|83101|8389|196891|Q
20201117|SSLY|1|0|252|Q
20201117|SSNC|113867|0|260668|Q
20201117|SSNT|16000|0|43280|Q
20201117|SSO|490526|31|641329|Q
20201117|SSP|171625|0|234376|Q
20201117|SSPK|1|0|2528|Q
20201117|SSPKU|5198|0|10847|Q
20201117|SSPKW|110|0|260|Q
20201117|SSPY|16|0|136|Q
20201117|SSRM|58480|315|248790|Q
20201117|SSSS|79755|25|141085|Q
20201117|SSTI|15038|0|18353|Q
20201117|SSTK|20979|0|40604|Q
20201117|SSUS|8503|0|8898|Q
20201117|SSY|39111|20|72044|Q
20201117|SSYS|150969|5694|401848|Q
20201117|ST|65875|0|357454|Q
20201117|STAA|35268|0|46600|Q
20201117|STAF|25710|2035|50751|Q
20201117|STAG|185973|51|1395047|Q
20201117|STAGpC|2852|0|2912|Q
20201117|STAR|151560|0|443453|Q
20201117|STARpG|1230|0|1280|Q
20201117|STARpI|416|0|1453|Q
20201117|STAY|233672|29|493623|Q
20201117|STBA|9213|0|14664|Q
20201117|STC|22660|0|33989|Q
20201117|STCN|27027|0|80977|Q
20201117|STE|45434|0|97110|Q
20201117|STEP|15361|0|113265|Q
20201117|STFC|4341|0|25666|Q
20201117|STG|2248|0|14574|Q
20201117|STIC/U|6900|0|8100|Q
20201117|STIM|23843|200|49544|Q
20201117|STIP|34038|80|60118|Q
20201117|STK|21247|1140|34360|Q
20201117|STKL|79620|1153|567807|Q
20201117|STKS|13014|0|27413|Q
20201117|STL|162388|0|314798|Q
20201117|STLD|251368|0|369494|Q
20201117|STLG|121|0|121|Q
20201117|STLpA|367|0|837|Q
20201117|STM|123798|100|185625|Q
20201117|STMP|46089|4|96931|Q
20201117|STN|5432|998|11131|Q
20201117|STND|1103|0|1870|Q
20201117|STNE|318322|300|539043|Q
20201117|STNG|69556|500|210728|Q
20201117|STOK|61582|0|74584|Q
20201117|STON|31529|0|37368|Q
20201117|STOR|316209|100|439739|Q
20201117|STOT|584|0|2893|Q
20201117|STPK|1|0|100400|Q
20201117|STPZ|17338|0|204314|Q
20201117|STRA|18468|200|86467|Q
20201117|STRL|33055|0|72141|Q
20201117|STRM|1340|0|7992|Q
20201117|STRO|57449|11000|351119|Q
20201117|STRS|3359|0|3913|Q
20201117|STRT|2074|0|3723|Q
20201117|STSA|77855|0|133584|Q
20201117|STT|120329|30|356824|Q
20201117|STTK|31110|0|77428|Q
20201117|STTpD|9512|0|23201|Q
20201117|STTpG|3337|0|5116|Q
20201117|STWD|483808|2801|680226|Q
20201117|STX|219079|678|417143|Q
20201117|STXB|1087|0|1883|Q
20201117|STXS|9192|0|43555|Q
20201117|STZ|54218|10|210828|Q
20201117|STZ/B|8|0|58|Q
20201117|SU|796662|5191|1962542|Q
20201117|SUB|72481|2561|133754|Q
20201117|SUI|26320|0|114356|Q
20201117|SULR|600|0|600|Q
20201117|SUM|59279|0|195771|Q
20201117|SUMO|229800|0|482953|Q
20201117|SUMR|1305|0|4282|Q
20201117|SUN|45539|453|134458|Q
20201117|SUNS|10217|0|23082|Q
20201117|SUNW|736265|71752|1387066|Q
20201117|SUP|164594|1255|372697|Q
20201117|SUPN|34066|0|77734|Q
20201117|SUPV|61453|3500|133409|Q
20201117|SURF|160049|2455|333492|Q
20201117|SUSA|13436|4|26140|Q
20201117|SUSB|87935|0|123232|Q
20201117|SUSC|46899|0|141112|Q
20201117|SUSL|5301|0|6840|Q
20201117|SUZ|23571|4471|45272|Q
20201117|SVACU|8453|0|10004|Q
20201117|SVACW|250|0|3450|Q
20201117|SVAL|620|0|1371|Q
20201117|SVBI|25|0|942|Q
20201117|SVC|356587|402|909548|Q
20201117|SVM|94608|188|197383|Q
20201117|SVMK|80534|0|778988|Q
20201117|SVRA|9687|0|40494|Q
20201117|SVT|4|2|3395|Q
20201117|SVVC|9930|0|20746|Q
20201117|SVXY|127059|0|184614|Q
20201117|SWAN|240178|0|284611|Q
20201117|SWAV|56040|100|143097|Q
20201117|SWBI|475182|6310|810483|Q
20201117|SWCH|70140|949|166305|Q
20201117|SWI|22126|0|90327|Q
20201117|SWIR|34168|0|103301|Q
20201117|SWK|91632|17800|186068|Q
20201117|SWKH|3|0|23|Q
20201117|SWKS|142161|0|345738|Q
20201117|SWM|23843|0|112490|Q
20201117|SWN|819145|565|3482221|Q
20201117|SWT|38649|0|66688|Q
20201117|SWTX|17087|0|36751|Q
20201117|SWX|21941|0|71225|Q
20201117|SWZ|1903|0|17315|Q
20201117|SXC|26626|800|315083|Q
20201117|SXI|3991|0|8140|Q
20201117|SXT|44231|0|89310|Q
20201117|SXTC|147311|21760|369894|Q
20201117|SY|98016|5615|287630|Q
20201117|SYBT|3894|0|10505|Q
20201117|SYBX|23612|500|100052|Q
20201117|SYF|295850|277|828297|Q
20201117|SYFpA|18304|1049|32593|Q
20201117|SYG|29|0|141|Q
20201117|SYK|146132|2|223683|Q
20201117|SYKE|15476|0|32038|Q
20201117|SYLD|125|0|2509|Q
20201117|SYN|59746|0|68848|Q
20201117|SYNA|69852|0|114438|Q
20201117|SYNC|2380|108|3216|Q
20201117|SYNH|45241|0|56851|Q
20201117|SYNL|10068|0|16810|Q
20201117|SYPR|18799|100|38476|Q
20201117|SYRS|21525|0|87481|Q
20201117|SYTA|4371|0|5654|Q
20201117|SYTAW|36|0|36|Q
20201117|SYX|8108|0|12355|Q
20201117|SYY|236858|0|928313|Q
20201117|SZC|4745|0|7013|Q
20201117|SZK|1265|0|1267|Q
20201117|SZNE|1438|0|2259|Q
20201117|T|4041851|44578|8272640|Q
20201117|TA|18766|0|26506|Q
20201117|TAAG|1|0|1|Q
20201117|TAC|14042|0|20542|Q
20201117|TACE|55|0|58|Q
20201117|TACO|51770|849|97498|Q
20201117|TACT|3431|0|6766|Q
20201117|TADS|322|0|1132|Q
20201117|TAEQ|1002|0|3196|Q
20201117|TAGS|8|0|58|Q
20201117|TAIL|8882|0|156832|Q
20201117|TAIT|4931|0|25910|Q
20201117|TAK|98934|0|347776|Q
20201117|TAL|215737|0|409354|Q
20201117|TALO|43243|2000|335444|Q
20201117|TALO/WS|4210|0|4210|Q
20201117|TAN|242058|0|419248|Q
20201117|TANH|363846|1521|825015|Q
20201117|TANNI|50|0|450|Q
20201117|TANNL|625|0|5118|Q
20201117|TANNZ|1416|79|2827|Q
20201117|TAOP|29440|0|51761|Q
20201117|TAP|444225|20|848801|Q
20201117|TAP/A|12|0|12|Q
20201117|TARA|67306|17|147231|Q
20201117|TARO|1693|0|7730|Q
20201117|TARS|3315|0|11232|Q
20201117|TAST|91221|0|330419|Q
20201117|TAT|374885|7678|570230|Q
20201117|TATT|1791|0|2619|Q
20201117|TAXF|401|0|2303|Q
20201117|TAYD|5|0|373|Q
20201117|TBB|13770|5758|27001|Q
20201117|TBBK|31518|0|92553|Q
20201117|TBC|13328|200|29789|Q
20201117|TBF|10857|0|73018|Q
20201117|TBI|5497|0|22864|Q
20201117|TBIO|75405|395|235888|Q
20201117|TBK|11024|0|28094|Q
20201117|TBKCP|630|0|2810|Q
20201117|TBLT|278423|100|583776|Q
20201117|TBLTW|9402|0|13314|Q
20201117|TBNK|580|0|1855|Q
20201117|TBPH|150790|226|164714|Q
20201117|TBT|66755|0|200293|Q
20201117|TBX|2547|0|2955|Q
20201117|TC|29084|54|46401|Q
20201117|TCBI|55110|0|78434|Q
20201117|TCBK|4472|0|6600|Q
20201117|TCCO|4211|319|5639|Q
20201117|TCDA|104045|0|189281|Q
20201117|TCF|90773|200|293091|Q
20201117|TCFC|308|0|408|Q
20201117|TCFCP|482|0|598|Q
20201117|TCHP|19308|0|20027|Q
20201117|TCI|12|0|228|Q
20201117|TCMD|24132|0|54215|Q
20201117|TCO|147084|0|767316|Q
20201117|TCOM|195594|613|751904|Q
20201117|TCON|76831|300|238826|Q
20201117|TCOpJ|200|0|10271|Q
20201117|TCOpK|3251|233|115358|Q
20201117|TCP|20361|0|102609|Q
20201117|TCPC|11210|1700|50293|Q
20201117|TCRR|46363|0|91654|Q
20201117|TCS|304468|400|710309|Q
20201117|TCX|4020|0|7382|Q
20201117|TD|137126|2864|283032|Q
20201117|TDA|977|400|6116|Q
20201117|TDACW|1000|0|10600|Q
20201117|TDC|78339|8302|186779|Q
20201117|TDE|1950|0|2808|Q
20201117|TDF|6431|0|21430|Q
20201117|TDG|64284|729|104107|Q
20201117|TDI|69|0|980|Q
20201117|TDIV|51892|0|70195|Q
20201117|TDJ|2384|0|3365|Q
20201117|TDOC|358456|1240|1142894|Q
20201117|TDS|118189|0|407831|Q
20201117|TDSA|600|0|2358|Q
20201117|TDSB|59872|0|59972|Q
20201117|TDSC|57534|0|59499|Q
20201117|TDSD|5032|0|5032|Q
20201117|TDSE|4411|0|4411|Q
20201117|TDTF|12925|0|73464|Q
20201117|TDTT|39073|0|65262|Q
20201117|TDV|1284|0|1558|Q
20201117|TDVG|1949|0|1976|Q
20201117|TDW|6461|0|22366|Q
20201117|TDW/WS/A|1350|0|7984|Q
20201117|TDW/WS/B|644|0|1007|Q
20201117|TDY|18501|0|31858|Q
20201117|TEAF|9792|0|18459|Q
20201117|TEAM|275407|550|610240|Q
20201117|TECB|4188|0|5678|Q
20201117|TECH|19548|0|38537|Q
20201117|TECK|169081|1300|762930|Q
20201117|TECL|16417|1|67688|Q
20201117|TECS|94221|200|326269|Q
20201117|TECTP|1000|0|1000|Q
20201117|TEDU|22432|0|42309|Q
20201117|TEF|179181|0|374187|Q
20201117|TEI|15569|0|36385|Q
20201117|TEL|186154|0|383934|Q
20201117|TELA|483|0|1548|Q
20201117|TELL|1073259|102477|2454927|Q
20201117|TEN|62900|2108|130857|Q
20201117|TENB|41553|0|281223|Q
20201117|TENX|4487|132|33222|Q
20201117|TEO|59610|0|76240|Q
20201117|TEQI|10025|0|10026|Q
20201117|TER|141070|300|447649|Q
20201117|TESS|1787|100|4075|Q
20201117|TEVA|717090|232|2114973|Q
20201117|TEX|63266|0|131983|Q
20201117|TFC|181193|643|910548|Q
20201117|TFCpF|1601|0|6206|Q
20201117|TFCpG|11180|0|24641|Q
20201117|TFCpH|1661|0|4195|Q
20201117|TFCpI|674|0|1577|Q
20201117|TFCpO|16832|1200|21561|Q
20201117|TFCpR|8027|0|20686|Q
20201117|TFFP|65207|12706|133304|Q
20201117|TFI|29341|0|113705|Q
20201117|TFII|11530|0|26530|Q
20201117|TFIV|3083|0|3183|Q
20201117|TFLO|26|0|38626|Q
20201117|TFLT|150|0|172|Q
20201117|TFSL|20030|807|63737|Q
20201117|TFX|56517|0|82942|Q
20201117|TG|5946|0|14955|Q
20201117|TGA|9200|0|172352|Q
20201117|TGB|137304|0|677581|Q
20201117|TGC|43379|3296|152563|Q
20201117|TGH|37994|569|83768|Q
20201117|TGI|298020|5739|522609|Q
20201117|TGIF|687|0|1116|Q
20201117|TGLS|6115|997|28741|Q
20201117|TGNA|123369|548|476102|Q
20201117|TGP|25458|900|83752|Q
20201117|TGPpA|195|0|795|Q
20201117|TGPpB|2825|0|6272|Q
20201117|TGRW|199|0|199|Q
20201117|TGS|19767|0|44270|Q
20201117|TGT|437338|2279|1428973|Q
20201117|TGTX|100147|3|211643|Q
20201117|TH|4540|0|21191|Q
20201117|THBR|1300|0|1501|Q
20201117|THBRU|100|0|6800|Q
20201117|THBRW|554|0|554|Q
20201117|THC|84231|0|395933|Q
20201117|THCAW|1950|0|2150|Q
20201117|THCB|36605|0|113112|Q
20201117|THCBW|145614|0|389442|Q
20201117|THCX|21714|0|45396|Q
20201117|THD|13388|0|224332|Q
20201117|THFF|2893|0|6564|Q
20201117|THG|19088|0|48596|Q
20201117|THM|17535|1115|62785|Q
20201117|THMO|59831|0|85970|Q
20201117|THNQ|4450|0|6001|Q
20201117|THO|168321|0|242649|Q
20201117|THQ|37160|0|72145|Q
20201117|THR|23941|0|111138|Q
20201117|THRM|12310|0|21518|Q
20201117|THRY|100|0|2581|Q
20201117|THS|46527|3363|119491|Q
20201117|THTX|10442|1|49628|Q
20201117|THW|44387|600|94996|Q
20201117|THWWW|6456|2500|12793|Q
20201117|THY|5245|0|11618|Q
20201117|TIF|53608|0|125320|Q
20201117|TIG|5359|100|83333|Q
20201117|TIGO|3979|0|11201|Q
20201117|TIGR|125897|1808|393548|Q
20201117|TILE|82007|1543|325053|Q
20201117|TILT|505|0|2215|Q
20201117|TIMB|35399|10460|85343|Q
20201117|TIP|128252|0|582191|Q
20201117|TIPT|4749|0|6867|Q
20201117|TIPX|4798|0|15091|Q
20201117|TIPZ|1662|0|1801|Q
20201117|TISI|59415|2600|156221|Q
20201117|TITN|13012|1200|54007|Q
20201117|TJX|431870|1577|2938405|Q
20201117|TK|81882|4800|231564|Q
20201117|TKAT|666|0|3104|Q
20201117|TKC|42936|0|64967|Q
20201117|TKR|42654|0|167441|Q
20201117|TLC|3585|0|5162|Q
20201117|TLDH|5|0|120|Q
20201117|TLGT|250982|593|479954|Q
20201117|TLH|10181|100|55109|Q
20201117|TLI|4199|3000|10768|Q
20201117|TLK|46351|0|135297|Q
20201117|TLMD|19537|0|30305|Q
20201117|TLMDW|11901|0|41988|Q
20201117|TLND|28101|0|97848|Q
20201117|TLRY|1331746|27984|5485499|Q
20201117|TLSA|50639|91|126551|Q
20201117|TLT|641569|1257|1408196|Q
20201117|TLTD|772|0|18289|Q
20201117|TLTE|1938|0|2354|Q
20201117|TLYS|8685|0|18812|Q
20201117|TM|14597|298|34021|Q
20201117|TMBR|14971|1800|24657|Q
20201117|TMDI|9130|280|35322|Q
20201117|TMDV|137|0|138|Q
20201117|TMDX|6997|0|12570|Q
20201117|TME|497013|67|1091390|Q
20201117|TMF|47345|882|147702|Q
20201117|TMFC|16089|0|34909|Q
20201117|TMHC|137850|0|297439|Q
20201117|TMO|99087|1991|412954|Q
20201117|TMP|2416|0|6048|Q
20201117|TMQ|5690|0|58647|Q
20201117|TMST|10641|0|32360|Q
20201117|TMTS|1200|0|402200|Q
20201117|TMUS|433615|322|981470|Q
20201117|TMV|7828|0|22907|Q
20201117|TMX|40751|0|76099|Q
20201117|TNA|1250372|30660|3742759|Q
20201117|TNAV|12885|100|30615|Q
20201117|TNC|2318|0|9628|Q
20201117|TNDM|117832|745|381263|Q
20201117|TNET|20523|0|29189|Q
20201117|TNK|24625|0|91221|Q
20201117|TNP|6856|1300|53830|Q
20201117|TNPpD|9692|0|32815|Q
20201117|TNPpE|1820|0|2824|Q
20201117|TNPpF|2420|0|19615|Q
20201117|TNXP|834456|15366|1741500|Q
20201117|TOK|106|0|1241|Q
20201117|TOKE|5175|0|8485|Q
20201117|TOL|160508|21|224077|Q
20201117|TOLZ|1208|0|13927|Q
20201117|TOMZ|35872|565|95501|Q
20201117|TOPS|526997|51|821331|Q
20201117|TOT|580500|3360|1209823|Q
20201117|TOTL|254035|13596|302346|Q
20201117|TOUR|323134|13626|607944|Q
20201117|TOWN|13393|0|36203|Q
20201117|TPAY|73|0|125|Q
20201117|TPB|8953|0|23736|Q
20201117|TPC|12069|0|73448|Q
20201117|TPCO|5509|300|11812|Q
20201117|TPGY/U|1|0|102|Q
20201117|TPH|138692|21|303917|Q
20201117|TPHD|3162|0|9661|Q
20201117|TPHS|115|0|3836|Q
20201117|TPIC|16138|0|149807|Q
20201117|TPIF|7809|0|8130|Q
20201117|TPL|2999|0|4514|Q
20201117|TPLC|4191|0|7405|Q
20201117|TPOR|19099|0|38440|Q
20201117|TPR|314241|3045|1341952|Q
20201117|TPRE|60537|0|153786|Q
20201117|TPTX|40888|474|76193|Q
20201117|TPVG|15912|0|83326|Q
20201117|TPVY|21|0|196|Q
20201117|TPX|77881|95|138993|Q
20201117|TPYP|35623|2460|72631|Q
20201117|TPZ|1145|0|3671|Q
20201117|TQQQ|2216082|36376|6756826|Q
20201117|TR|14937|0|22155|Q
20201117|TRC|5153|0|6533|Q
20201117|TRCH|70531|85|123308|Q
20201117|TREB|2600|0|2600|Q
20201117|TREC|3826|0|84544|Q
20201117|TREE|181707|2197|505444|Q
20201117|TREX|67271|0|157452|Q
20201117|TRGP|121251|653|744477|Q
20201117|TRHC|22228|0|70448|Q
20201117|TRI|32155|0|92944|Q
20201117|TRIB|306217|4763|595066|Q
20201117|TRIL|843619|8242|1487976|Q
20201117|TRIP|318813|2512|682256|Q
20201117|TRIT|155072|901|230239|Q
20201117|TRITW|8076|1500|254296|Q
20201117|TRMB|54687|0|406540|Q
20201117|TRMD|1226|0|5556|Q
20201117|TRMK|14477|200|33581|Q
20201117|TRMT|1627|0|3000|Q
20201117|TRN|83774|0|136483|Q
20201117|TRND|1409|0|2598|Q
20201117|TRNE|80768|66|184456|Q
20201117|TRNE/U|140|0|140|Q
20201117|TRNE/WS|10686|2725|128216|Q
20201117|TRNO|11357|514|50764|Q
20201117|TRNS|8527|0|9386|Q
20201117|TROW|132097|100|250666|Q
20201117|TROX|47836|0|565221|Q
20201117|TRP|120884|63|244412|Q
20201117|TRQ|31421|1902|80081|Q
20201117|TRS|10526|0|33038|Q
20201117|TRST|13369|0|39953|Q
20201117|TRT|259|0|1639|Q
20201117|TRTN|40935|0|132371|Q
20201117|TRTNpA|2032|0|2882|Q
20201117|TRTNpB|464|0|628|Q
20201117|TRTNpC|2669|0|2869|Q
20201117|TRTNpD|2822|0|6575|Q
20201117|TRTX|110117|23|244574|Q
20201117|TRTY|6|0|1597|Q
20201117|TRU|89570|0|182286|Q
20201117|TRUE|165371|3636|306204|Q
20201117|TRUP|29671|400|71555|Q
20201117|TRV|98998|67|191921|Q
20201117|TRVG|177000|797|637418|Q
20201117|TRVI|7327|0|14277|Q
20201117|TRVN|641718|200|1180459|Q
20201117|TRX|42200|101|70412|Q
20201117|TRXC|259556|600|576371|Q
20201117|TS|99740|1405|220069|Q
20201117|TSBK|105|0|5816|Q
20201117|TSC|3006|0|16057|Q
20201117|TSCBP|883|0|3236|Q
20201117|TSCO|232898|200|420219|Q
20201117|TSE|84522|2100|137959|Q
20201117|TSEM|20368|0|55550|Q
20201117|TSHA|9950|0|61561|Q
20201117|TSI|44195|0|75388|Q
20201117|TSIAU|120|0|2365|Q
20201117|TSLA|10816571|205369|20382407|Q
20201117|TSLX|16006|93|37506|Q
20201117|TSM|767700|5790|2668196|Q
20201117|TSN|217975|1139|644027|Q
20201117|TSOC|209|0|212|Q
20201117|TSQ|1896|0|6025|Q
20201117|TSRI|51|0|301|Q
20201117|TT|73260|0|426138|Q
20201117|TTAC|1574|0|4543|Q
20201117|TTC|49496|0|109941|Q
20201117|TTCF|385502|2070|569918|Q
20201117|TTCFW|27434|0|49655|Q
20201117|TTD|266581|1879|400093|Q
20201117|TTEC|13515|0|24747|Q
20201117|TTEK|49064|0|73820|Q
20201117|TTGT|8801|9|53612|Q
20201117|TTI|286679|300|509068|Q
20201117|TTM|657681|730|1012636|Q
20201117|TTMI|216699|0|457351|Q
20201117|TTNP|9351914|251388|14834402|Q
20201117|TTOO|446747|8501|1051499|Q
20201117|TTP|3973|0|7346|Q
20201117|TTT|19101|0|22223|Q
20201117|TTTN|333|0|1317|Q
20201117|TTWO|98802|0|234648|Q
20201117|TU|51661|0|88614|Q
20201117|TUFN|22318|0|52314|Q
20201117|TUP|416912|5424|1035177|Q
20201117|TUR|14401|70|48677|Q
20201117|TURN|10408|0|21047|Q
20201117|TUSA|82|0|257|Q
20201117|TUSK|95788|15240|155205|Q
20201117|TV|42868|3065|1643947|Q
20201117|TVC|81|15|2488|Q
20201117|TVE|496|0|4593|Q
20201117|TVTY|60088|0|134103|Q
20201117|TW|66450|100|116593|Q
20201117|TWCT|1|0|101|Q
20201117|TWCTU|1424|0|2398|Q
20201117|TWI|36442|0|106349|Q
20201117|TWIN|3026|0|18914|Q
20201117|TWLO|381029|4758|717214|Q
20201117|TWM|281571|0|410740|Q
20201117|TWN|82|0|1095|Q
20201117|TWND|140901|0|141102|Q
20201117|TWNK|59934|0|154876|Q
20201117|TWNKW|10100|0|10200|Q
20201117|TWO|418168|0|886808|Q
20201117|TWOU|449155|1005|581705|Q
20201117|TWOpA|1383|0|3952|Q
20201117|TWOpB|1842|0|5393|Q
20201117|TWOpC|1103|0|3643|Q
20201117|TWOpD|428|0|4492|Q
20201117|TWOpE|8325|0|19745|Q
20201117|TWST|30017|0|50140|Q
20201117|TWTR|1092703|14481|2477501|Q
20201117|TX|34077|424|87066|Q
20201117|TXG|31494|478|172863|Q
20201117|TXMD|431695|2300|858937|Q
20201117|TXN|365479|5225|779331|Q
20201117|TXRH|107484|0|179084|Q
20201117|TXT|264566|0|673209|Q
20201117|TY|12759|0|30410|Q
20201117|TYD|218|0|573|Q
20201117|TYG|7488|0|27713|Q
20201117|TYHT|5423|0|8099|Q
20201117|TYL|16170|0|31128|Q
20201117|TYME|17664|0|73387|Q
20201117|TYO|1892|0|2620|Q
20201117|TZA|5849233|221295|9867772|Q
20201117|TZAC|22|0|47|Q
20201117|TZACW|900|0|1200|Q
20201117|TZOO|3413|0|7956|Q
20201117|TpA|12818|0|27020|Q
20201117|TpC|14619|0|52407|Q
20201117|U|383647|1667|1438486|Q
20201117|UA|462237|3669|1013167|Q
20201117|UAA|383199|608|1125578|Q
20201117|UAE|610|0|2498|Q
20201117|UAG|2|0|2|Q
20201117|UAL|2468489|11224|6340344|Q
20201117|UAMY|179607|3863|301415|Q
20201117|UAN|46970|800|174333|Q
20201117|UAUG|800|0|5152|Q
20201117|UAVS|455806|53791|1673228|Q
20201117|UBA|117576|21080|152710|Q
20201117|UBCP|508|0|658|Q
20201117|UBER|1630872|15621|3898115|Q
20201117|UBFO|872|0|1582|Q
20201117|UBOH|2|0|3|Q
20201117|UBOT|1551|0|4558|Q
20201117|UBP|1036|0|3443|Q
20201117|UBPpH|360|0|560|Q
20201117|UBPpK|400|0|841|Q
20201117|UBR|874|0|1772|Q
20201117|UBS|271544|420|428459|Q
20201117|UBSI|24256|285|65035|Q
20201117|UBT|7715|70|10847|Q
20201117|UBX|78086|1014|154742|Q
20201117|UCBI|30839|823|78328|Q
20201117|UCC|18|0|32|Q
20201117|UCL|103|0|438|Q
20201117|UCO|257347|548|936980|Q
20201117|UCON|14149|0|27717|Q
20201117|UCTT|49445|0|104982|Q
20201117|UDN|7359|0|104055|Q
20201117|UDOW|131816|2377|686154|Q
20201117|UDR|97785|0|195013|Q
20201117|UE|62403|0|163474|Q
20201117|UEC|269966|220|586037|Q
20201117|UEIC|2396|0|58555|Q
20201117|UEPS|71838|0|81426|Q
20201117|UEVM|84|0|764|Q
20201117|UFAB|2649|0|3652|Q
20201117|UFCS|2472|0|14844|Q
20201117|UFEB|115|0|115|Q
20201117|UFI|19311|0|96709|Q
20201117|UFO|1714|0|5487|Q
20201117|UFPI|17600|200|36808|Q
20201117|UFPT|804|0|5433|Q
20201117|UFS|27796|0|78275|Q
20201117|UG|2641|0|3840|Q
20201117|UGA|10601|0|42011|Q
20201117|UGE|1383|0|1408|Q
20201117|UGI|59712|0|229900|Q
20201117|UGL|13551|0|31150|Q
20201117|UGP|14820|301|43093|Q
20201117|UHAL|2556|0|6006|Q
20201117|UHS|22907|0|62623|Q
20201117|UHT|2264|0|6338|Q
20201117|UI|8726|0|24405|Q
20201117|UIHC|6930|0|38421|Q
20201117|UIS|58044|0|103816|Q
20201117|UITB|115|0|6898|Q
20201117|UIVM|175539|0|176841|Q
20201117|UJAN|1362|0|4413|Q
20201117|UJB|15|0|15|Q
20201117|UJUL|1012|0|2390|Q
20201117|UL|69036|73|135303|Q
20201117|ULBI|20494|0|34260|Q
20201117|ULH|2924|0|7974|Q
20201117|ULST|15803|0|26198|Q
20201117|ULTA|162410|244|315705|Q
20201117|ULTR|556|0|1009|Q
20201117|UMBF|19681|300|64202|Q
20201117|UMC|632168|1400|1322512|Q
20201117|UMDD|244|0|1549|Q
20201117|UMH|6383|0|15618|Q
20201117|UMHpC|516|0|1511|Q
20201117|UMHpD|4463|0|22134|Q
20201117|UMPQ|82743|0|354854|Q
20201117|UN|86937|230|252717|Q
20201117|UNB|848|0|1387|Q
20201117|UNF|9739|0|14986|Q
20201117|UNFI|40698|140|111475|Q
20201117|UNG|1221962|808|1748538|Q
20201117|UNH|220151|400|542128|Q
20201117|UNIT|320250|0|828708|Q
20201117|UNL|803|0|2345|Q
20201117|UNM|187228|0|384622|Q
20201117|UNMA|4026|400|6667|Q
20201117|UNP|144984|100|494876|Q
20201117|UNTY|1277|0|1757|Q
20201117|UNVR|37127|0|402667|Q
20201117|UOCT|127|0|6395|Q
20201117|UONE|498588|4105|804973|Q
20201117|UONEK|1699591|123270|3248238|Q
20201117|UPLD|14408|0|31197|Q
20201117|UPRO|630857|13118|1011359|Q
20201117|UPS|395198|7898|1065233|Q
20201117|UPV|4|0|64|Q
20201117|UPWK|516614|1265|940531|Q
20201117|URA|3305|0|18980|Q
20201117|URBN|361659|1500|565870|Q
20201117|URE|102|0|3421|Q
20201117|URG|88909|14509|218400|Q
20201117|URGN|53031|0|59284|Q
20201117|URI|53585|0|133680|Q
