HTTP/1.1 200 OK
Date: Wed, 16 Dec 2020 08:51:07 GMT
Server: Apache/2.2.15 (Red Hat)
Last-Modified: Tue, 15 Dec 2020 22:23:23 GMT
ETag: "46cc5b-38bc2-5b68834eb7170"
Accept-Ranges: bytes
Content-Length: 232386
Connection: close
Content-Type: text/plain; charset=UTF-8

Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201215|RYAM|19300|0|52681|N
20201215|RYB|1100|0|4505|N
20201215|RYE|160|0|2402|N
20201215|RYF|64|0|1396|N
20201215|RYH|691|0|2022|N
20201215|RYI|3973|0|10795|N
20201215|RYLD|4352|0|4395|N
20201215|RYN|5006|0|8217|N
20201215|RYT|465|0|1520|N
20201215|RYTM|4149|0|13481|N
20201215|RYU|40|0|909|N
20201215|RZA|1129|0|1845|N
20201215|RZB|786|0|1891|N
20201215|RZG|36|0|175|N
20201215|RZLT|99|0|1088|N
20201215|RZV|884|0|1735|N
20201215|SA|45654|0|71094|N
20201215|SAA|10|0|16|N
20201215|SABR|106647|0|458334|N
20201215|SACC|4|0|4|N
20201215|SACH|1021|0|10676|N
20201215|SAF|425|0|425|N
20201215|SAFE|958|0|1418|N
20201215|SAFM|144|0|1323|N
20201215|SAFT|973|0|1705|N
20201215|SAGE|2816|0|9503|N
20201215|SAH|4027|0|5141|N
20201215|SAIA|221|0|996|N
20201215|SAIC|1168|0|6127|N
20201215|SAII|1232|0|1750|N
20201215|SAIIW|10|0|20|N
20201215|SAIL|5534|0|29173|N
20201215|SAK|400|0|400|N
20201215|SAL|25|0|28|N
20201215|SALM|17770|0|64280|N
20201215|SALT|1277|0|1940|N
20201215|SAM|999|0|1433|N
20201215|SAMA|32668|0|95023|N
20201215|SAMAW|13502|1001|38528|N
20201215|SAMG|813|0|1294|N
20201215|SAN|205429|0|518452|N
20201215|SAND|63872|0|123290|N
20201215|SANM|372|0|3074|N
20201215|SANW|2244|0|7399|N
20201215|SAP|4996|0|10151|N
20201215|SAR|1469|0|4119|N
20201215|SASR|166|0|1986|N
20201215|SATS|25083|0|36186|N
20201215|SAVA|29665|0|127317|N
20201215|SAVE|483622|0|1148081|N
20201215|SB|3194|0|5564|N
20201215|SBAC|1245|0|3722|N
20201215|SBBA|400|0|594|N
20201215|SBBP|6546|0|13666|N
20201215|SBCF|1948|0|15132|N
20201215|SBE|445304|0|935287|N
20201215|SBE/WS|1365|0|3809|N
20201215|SBFG|1|0|2771|N
20201215|SBG|5576|0|6427|N
20201215|SBG/WS|176|0|209|N
20201215|SBGI|2521|0|6211|N
20201215|SBH|13342|0|26051|N
20201215|SBI|73|0|87|N
20201215|SBIO|654|0|4228|N
20201215|SBLK|8539|0|13175|N
20201215|SBLKZ|1|0|3|N
20201215|SBM|36|0|37|N
20201215|SBNY|3660|0|5717|N
20201215|SBOW|103|0|1862|N
20201215|SBR|1339|0|4107|N
20201215|SBRA|17381|0|29902|N
20201215|SBS|8321|0|44186|N
20201215|SBSI|49|0|1325|N
20201215|SBSW|16051|0|41520|N
20201215|SBT|528|0|2635|N
20201215|SBTX|1662|0|6069|N
20201215|SBUX|87553|0|174108|N
20201215|SBpC|10|0|10|N
20201215|SC|851|0|2779|N
20201215|SCA|4|0|4|N
20201215|SCCC|130|0|2181|N
20201215|SCCO|5309|0|18580|N
20201215|SCD|713|0|6988|N
20201215|SCEpG|5|0|5153|N
20201215|SCEpH|725|0|750|N
20201215|SCEpJ|1025|0|1144|N
20201215|SCEpK|18|0|1671|N
20201215|SCEpL|129|0|339|N
20201215|SCHA|95749|0|149596|N
20201215|SCHB|27574|0|125433|N
20201215|SCHC|6445|0|34291|N
20201215|SCHD|105635|0|197877|N
20201215|SCHE|83950|0|197995|N
20201215|SCHF|155475|0|252431|N
20201215|SCHG|30101|0|106762|N
20201215|SCHH|50125|0|82317|N
20201215|SCHI|1136|0|2294|N
20201215|SCHJ|4575|0|8961|N
20201215|SCHK|25137|0|36523|N
20201215|SCHL|471|0|856|N
20201215|SCHM|38959|0|65455|N
20201215|SCHN|6266|0|11029|N
20201215|SCHO|38254|0|125636|N
20201215|SCHP|47741|0|65067|N
20201215|SCHQ|1693|0|1946|N
20201215|SCHR|34094|0|60436|N
20201215|SCHV|67858|0|103643|N
20201215|SCHW|68005|0|198601|N
20201215|SCHWpC|6271|0|13720|N
20201215|SCHWpD|557|0|1532|N
20201215|SCHX|149918|0|319169|N
20201215|SCHZ|64484|0|192377|N
20201215|SCI|3945|0|71119|N
20201215|SCJ|150|0|407|N
20201215|SCKT|50341|0|139774|N
20201215|SCL|1173|0|2417|N
20201215|SCM|5432|0|30585|N
20201215|SCO|121633|0|301319|N
20201215|SCOR|1371|0|17355|N
20201215|SCPE|1000|0|1000|N
20201215|SCPE/WS|2300|0|5200|N
20201215|SCPH|6756|0|15466|N
20201215|SCPL|4579|0|15979|N
20201215|SCS|17478|0|24288|N
20201215|SCSC|44|0|263|N
20201215|SCU|256|0|1265|N
20201215|SCVL|74|0|583|N
20201215|SCVX|1649|0|1699|N
20201215|SCVX/WS|1000|0|4191|N
20201215|SCWX|1579|0|7207|N
20201215|SCX|155|0|270|N
20201215|SCYX|9330|0|15661|N
20201215|SCZ|23488|0|39484|N
20201215|SD|49157|0|79346|N
20201215|SDC|61994|0|284275|N
20201215|SDD|329|0|710|N
20201215|SDEM|2520|0|2531|N
20201215|SDG|287|0|777|N
20201215|SDGR|23399|0|37595|N
20201215|SDIV|33686|0|49920|N
20201215|SDOG|650|0|1636|N
20201215|SDOW|801186|0|1637183|N
20201215|SDP|27|0|923|N
20201215|SDPI|4205|0|36081|N
20201215|SDS|550552|0|1597990|N
20201215|SDY|17274|0|25532|N
20201215|SE|28190|0|138922|N
20201215|SEAC|22082|10|126914|N
20201215|SEAH|7653|0|29110|N
20201215|SEAH/U|8|0|1978|N
20201215|SEAH/WS|5890|0|11552|N
20201215|SEAS|4091|0|17264|N
20201215|SEB|16|0|87|N
20201215|SECO|3755|0|7994|N
20201215|SECT|4221|0|4224|N
20201215|SEDG|49273|0|115683|N
20201215|SEE|1056|0|5176|N
20201215|SEED|8|0|2761|N
20201215|SEEL|263710|4939|646029|N
20201215|SEER|3417|92|6496|N
20201215|SEIC|1017|0|13226|N
20201215|SELB|45053|0|111332|N
20201215|SELF|55|0|587|N
20201215|SEM|1484|0|4598|N
20201215|SENEA|77|0|328|N
20201215|SENS|137608|0|380823|N
20201215|SESN|182376|400|528830|N
20201215|SF|1607|0|2381|N
20201215|SFB|137|0|401|N
20201215|SFBS|42|0|9532|N
20201215|SFE|300|0|1713|N
20201215|SFET|25538|0|107318|N
20201215|SFHY|213|0|214|N
20201215|SFIX|70764|0|210483|N
20201215|SFL|18867|0|63642|N
20201215|SFM|22973|0|57826|N
20201215|SFNC|900|0|2273|N
20201215|SFT|82181|0|147904|N
20201215|SFTTW|100|0|1552|N
20201215|SFTW|250|0|250|N
20201215|SFUN|2|0|895|N
20201215|SFY|1773|0|2592|N
20201215|SFYF|142|0|335|N
20201215|SFYX|254|0|319|N
20201215|SFpA|110|0|1712|N
20201215|SFpB|693|0|693|N
20201215|SFpC|183|0|207|N
20201215|SG|67|0|84|N
20201215|SGAM|2080|0|2235|N
20201215|SGAMU|100|0|3660|N
20201215|SGBX|203456|2304|398247|N
20201215|SGC|975|0|1389|N
20201215|SGDJ|757|0|5536|N
20201215|SGDM|1916|0|5604|N
20201215|SGEN|2330|0|7714|N
20201215|SGH|2615|0|2955|N
20201215|SGLB|25091|0|42490|N
20201215|SGMA|4874|0|15460|N
20201215|SGMO|23588|0|192050|N
20201215|SGMS|5483|0|11919|N
20201215|SGOC|10385|0|10647|N
20201215|SGOL|59474|0|80838|N
20201215|SGRP|4244|0|13926|N
20201215|SGRY|1858|0|5126|N
20201215|SGTX|100|0|1353|N
20201215|SGU|3025|0|3558|N
20201215|SH|310211|0|835563|N
20201215|SHAG|8462|0|12194|N
20201215|SHAK|13770|0|25851|N
20201215|SHC|36030|0|107434|N
20201215|SHE|80|0|886|N
20201215|SHEN|210|0|1428|N
20201215|SHG|927|0|3280|N
20201215|SHI|1286|0|2964|N
20201215|SHIP|1279993|7910|2269164|N
20201215|SHIPW|700|0|13800|N
20201215|SHIPZ|16905|0|19472|N
20201215|SHLX|95197|0|194667|N
20201215|SHM|13498|0|23268|N
20201215|SHO|3243|0|9979|N
20201215|SHOO|1285|0|6773|N
20201215|SHOP|38777|0|88728|N
20201215|SHOpF|480|0|480|N
20201215|SHSP|215|0|1174|N
20201215|SHV|7128|2000|81320|N
20201215|SHW|1221|0|5555|N
20201215|SHY|16245|0|112465|N
20201215|SHYD|1005|0|22961|N
20201215|SHYF|745|0|3127|N
20201215|SHYG|28857|0|42811|N
20201215|SHYL|1043|0|1043|N
20201215|SI|32236|0|64653|N
20201215|SIBN|1112|0|3865|N
20201215|SIC|126|0|328|N
20201215|SID|21402|0|115052|N
20201215|SIEB|1450|0|2100|N
20201215|SIEN|15179|0|32669|N
20201215|SIF|320|0|791|N
20201215|SIFY|729|0|2639|N
20201215|SIG|27267|0|52821|N
20201215|SIGA|680|0|4868|N
20201215|SIGI|637|0|2851|N
20201215|SII|1567|0|7512|N
20201215|SIJ|149|0|163|N
20201215|SIL|10625|0|23654|N
20201215|SILC|5|0|93|N
20201215|SILJ|79094|200|102859|N
20201215|SILK|4628|0|5522|N
20201215|SILV|32993|0|77212|N
20201215|SIMO|11042|0|36854|N
20201215|SIMS|8557|0|8658|N
20201215|SINA|8355|0|15872|N
20201215|SINO|15754|116|24999|N
20201215|SINT|180533|0|379803|N
20201215|SIOX|400069|0|1014410|N
20201215|SIRI|154844|0|389357|N
20201215|SITC|4123|0|8686|N
20201215|SITCpA|300|0|1223|N
20201215|SITCpK|1862|0|1862|N
20201215|SITE|408|0|1955|N
20201215|SITM|5924|0|12294|N
20201215|SIVB|1038|0|6791|N
20201215|SIVBP|300|0|328|N
20201215|SIVR|14959|0|37273|N
20201215|SIX|18170|0|45132|N
20201215|SIZE|321|0|514|N
20201215|SJ|3435|0|7830|N
20201215|SJB|7011|0|16291|N
20201215|SJI|2637|0|16009|N
20201215|SJIJ|115|0|221|N
20201215|SJIU|6|0|11|N
20201215|SJM|18378|0|26408|N
20201215|SJNK|25281|0|62162|N
20201215|SJR|1795|0|9955|N
20201215|SJT|10374|0|19512|N
20201215|SJW|238|0|659|N
20201215|SKF|299|0|3963|N
20201215|SKM|3633|0|6869|N
20201215|SKT|65594|0|127913|N
20201215|SKX|11430|0|20600|N
20201215|SKY|1290|0|3357|N
20201215|SKYW|4812|0|14124|N
20201215|SKYY|9251|0|13576|N
20201215|SLAB|1098|0|2170|N
20201215|SLB|243425|0|862594|N
20201215|SLCA|27227|0|112583|N
20201215|SLDB|1886345|24679|3775125|N
20201215|SLF|2330|0|8333|N
20201215|SLG|161662|0|256005|N
20201215|SLGG|54628|592|137829|N
20201215|SLGL|612|0|1363|N
20201215|SLGN|1475|0|4425|N
20201215|SLGpI|2300|0|2403|N
20201215|SLM|6972|0|14783|N
20201215|SLN|25|0|25|N
20201215|SLNO|1377|0|8706|N
20201215|SLP|2944|0|7753|N
20201215|SLQD|7988|0|18547|N
20201215|SLQT|3271|0|12961|N
20201215|SLRC|5304|0|9913|N
20201215|SLRX|12254|0|138311|N
20201215|SLS|1602101|35117|3285676|N
20201215|SLV|277006|0|698427|N
20201215|SLVO|24582|0|34512|N
20201215|SLVP|3016|123|3644|N
20201215|SLX|490|0|4104|N
20201215|SLY|1331|0|5055|N
20201215|SLYG|6949|0|23306|N
20201215|SLYV|26971|0|43051|N
20201215|SM|682236|1879|1939914|N
20201215|SMAR|6679|0|11875|N
20201215|SMB|12978|0|12979|N
20201215|SMBC|3|0|1048|N
20201215|SMBK|65|0|1157|N
20201215|SMCI|6678|0|26636|N
20201215|SMDD|2828|0|16864|N
20201215|SMDV|1937|0|2677|N
20201215|SMED|9037|0|20904|N
20201215|SMEZ|22|0|22|N
20201215|SMFG|13937|0|28419|N
20201215|SMG|6370|0|10925|N
20201215|SMH|48155|0|85663|N
20201215|SMHB|594|0|6479|N
20201215|SMHI|3458|0|11646|N
20201215|SMID|1100|0|1427|N
20201215|SMIN|941|0|1228|N
20201215|SMIT|360|0|5280|N
20201215|SMLF|2323|0|7244|N
20201215|SMLP|396|0|2614|N
20201215|SMLV|100|0|1434|N
20201215|SMM|651|0|4367|N
20201215|SMMC|1112|0|4241|N
20201215|SMMCW|100|0|800|N
20201215|SMMD|421|0|835|N
20201215|SMMF|104|0|182|N
20201215|SMMT|13017|0|44828|N
20201215|SMMU|3044|0|6606|N
20201215|SMMV|2195|0|9600|N
20201215|SMOG|289|0|637|N
20201215|SMP|736|0|1314|N
20201215|SMPL|5338|0|11998|N
20201215|SMSI|8784|0|42786|N
20201215|SMTC|3567|0|6256|N
20201215|SMTI|103|0|759|N
20201215|SMTS|28794|0|72031|N
20201215|SMTX|5269|0|9153|N
20201215|SNA|2693|0|6370|N
20201215|SNAP|473102|0|846274|N
20201215|SNBR|6894|0|15199|N
20201215|SNCA|88456|200|204077|N
20201215|SNCR|28179|0|99561|N
20201215|SND|1261|0|20170|N
20201215|SNDE|6383|0|24934|N
20201215|SNDL|15184603|28108|29905765|N
20201215|SNDR|2521|0|8182|N
20201215|SNDX|45|0|1694|N
20201215|SNE|10076|0|29835|N
20201215|SNES|9541|0|14969|N
20201215|SNEX|1041|0|6738|N
20201215|SNFCA|1176|0|2895|N
20201215|SNGX|28794|0|91990|N
20201215|SNGXW|3500|0|3500|N
20201215|SNMP|12810|0|27775|N
20201215|SNN|2231|0|3100|N
20201215|SNOA|11720|0|40878|N
20201215|SNOW|934632|0|1679254|N
20201215|SNP|11553|0|19682|N
20201215|SNPE|1197|0|1454|N
20201215|SNPR|18249|0|41486|N
20201215|SNPR/U|5089|0|8394|N
20201215|SNPR/WS|5543|12|46218|N
20201215|SNPS|3106|0|18294|N
20201215|SNR|9450|0|13946|N
20201215|SNRHU|1204|0|4198|N
20201215|SNSR|2821|0|8784|N
20201215|SNSS|21414|0|44969|N
20201215|SNV|4311|0|9750|N
20201215|SNVpE|736|0|1746|N
20201215|SNX|1122|0|10907|N
20201215|SNY|6561|0|66374|N
20201215|SO|27785|0|136990|N
20201215|SOAC|14538|0|34872|N
20201215|SOAC/WS|8687|1|16453|N
20201215|SOCL|1941|0|5772|N
20201215|SOGO|39035|0|70341|N
20201215|SOHO|1248|0|24657|N
20201215|SOHU|4727|0|14623|N
20201215|SOI|14582|0|18007|N
20201215|SOJB|154|0|1202|N
20201215|SOJC|55|0|55|N
20201215|SOJD|738|0|2273|N
20201215|SOJE|504|0|532|N
20201215|SOL|631886|100|1207554|N
20201215|SOLO|776829|1965|2469662|N
20201215|SOLOW|5|0|683|N
20201215|SOLY|2174|0|2808|N
20201215|SON|769|0|10117|N
20201215|SONA|1203|0|3602|N
20201215|SONM|85053|1000|160089|N
20201215|SONN|51105|0|123652|N
20201215|SONO|394580|0|1653971|N
20201215|SOR|480|0|480|N
20201215|SOS|94495|0|168960|N
20201215|SOXL|22955|0|54638|N
20201215|SOXS|43883|0|186473|N
20201215|SOXX|7443|0|12825|N
20201215|SOYB|1698|0|7877|N
20201215|SP|1471|0|2668|N
20201215|SPAB|39157|0|66859|N
20201215|SPAK|5023|0|10535|N
20201215|SPB|747|0|2691|N
20201215|SPBO|4687|0|7872|N
20201215|SPCB|14398|0|39871|N
20201215|SPCE|2541288|61177|4699250|N
20201215|SPD|953|0|953|N
20201215|SPDN|1831|0|8100|N
20201215|SPDV|4|0|90|N
20201215|SPDW|55578|0|100446|N
20201215|SPE|3525|0|3950|N
20201215|SPEM|23883|0|33963|N
20201215|SPFF|1055|0|8531|N
20201215|SPFI|3|0|1041|N
20201215|SPFR/U|110|0|1130|N
20201215|SPG|52181|0|147895|N
20201215|SPGI|3264|0|10547|N
20201215|SPGM|1134|0|1396|N
20201215|SPH|6926|0|40477|N
20201215|SPHB|18315|0|29800|N
20201215|SPHD|9614|0|39727|N
20201215|SPHQ|10170|0|18927|N
20201215|SPHY|2398|0|7466|N
20201215|SPI|73566|0|155511|N
20201215|SPIB|12014|0|30232|N
20201215|SPIP|3671|0|28439|N
20201215|SPKE|3758|0|10057|N
20201215|SPKEP|479|0|733|N
20201215|SPLB|4618|0|8332|N
20201215|SPLG|59619|0|111462|N
20201215|SPLK|38488|0|139648|N
20201215|SPLP|5002|0|5101|N
20201215|SPLV|985|0|51787|N
20201215|SPMB|2341|0|58863|N
20201215|SPMD|27067|0|64748|N
20201215|SPMO|83|0|89|N
20201215|SPNE|13|0|4030|N
20201215|SPNS|546|0|2661|N
20201215|SPNV|19835|0|24039|N
20201215|SPNV/U|2056|0|16202|N
20201215|SPNV/WS|1540|30|1540|N
20201215|SPOK|2147|0|4128|N
20201215|SPOT|50565|0|119354|N
20201215|SPPI|75424|0|153657|N
20201215|SPPP|1334|0|4527|N
20201215|SPR|72829|0|270994|N
20201215|SPRB|15|0|1905|N
20201215|SPRO|5149|100|7823|N
20201215|SPRQ/U|2106|0|10371|N
20201215|SPRT|4430|0|24647|N
20201215|SPSB|26926|0|223886|N
20201215|SPSC|911|0|5307|N
20201215|SPSK|255|0|255|N
20201215|SPSM|18479|0|36369|N
20201215|SPT|13640|0|39803|N
20201215|SPTI|5646|0|10487|N
20201215|SPTL|11642|0|22156|N
20201215|SPTM|17356|0|40484|N
20201215|SPTN|8838|0|17980|N
20201215|SPTS|6444|0|60819|N
20201215|SPUS|306|0|360|N
20201215|SPUU|603|0|963|N
20201215|SPWH|26135|0|90756|N
20201215|SPWR|492928|0|1838063|N
20201215|SPXB|3|0|109|N
20201215|SPXC|219|0|4386|N
20201215|SPXL|106078|0|524380|N
20201215|SPXS|2541615|10964|4671068|N
20201215|SPXT|250|0|250|N
20201215|SPXU|1361696|0|2661693|N
20201215|SPXX|1003|0|1870|N
20201215|SPY|3574733|0|4924515|N
20201215|SPYC|901|0|1250|N
20201215|SPYD|10355|0|70563|N
20201215|SPYG|43788|0|96145|N
20201215|SPYV|110266|0|138323|N
20201215|SPYX|617|0|800|N
20201215|SQ|680879|0|1074565|N
20201215|SQBG|3891|0|10789|N
20201215|SQEW|96|0|535|N
20201215|SQFT|246|0|3759|N
20201215|SQM|33313|0|89288|N
20201215|SQNS|10429|0|28786|N
20201215|SQQQ|1982337|0|5378666|N
20201215|SQZ|1272|0|7867|N
20201215|SR|723|0|3227|N
20201215|SRAC|64842|0|210363|N
20201215|SRACU|100|0|150|N
20201215|SRACW|8846|85|19661|N
20201215|SRAX|6993|0|10391|N
20201215|SRC|3843|0|11592|N
20201215|SRCE|51|0|555|N
20201215|SRCL|4337|0|10584|N
20201215|SRDX|1496|0|3341|N
20201215|SRE|9585|0|49420|N
20201215|SREA|535|0|635|N
20201215|SRET|14916|0|48509|N
20201215|SREV|2000|0|14118|N
20201215|SREpB|16|0|66|N
20201215|SRG|46007|0|74247|N
20201215|SRGA|14149|0|17465|N
20201215|SRI|298|0|1166|N
20201215|SRL|200|0|700|N
20201215|SRLN|30914|0|48792|N
20201215|SRLP|6464|0|7799|N
20201215|SRNE|859749|6108|2215225|N
20201215|SRPT|1776|0|8984|N
20201215|SRRA|347|0|2725|N
20201215|SRRK|7106|0|10678|N
20201215|SRS|5016|0|11464|N
20201215|SRT|147|0|1665|N
20201215|SRTS|228|0|1700|N
20201215|SRTY|424744|0|849181|N
20201215|SRV|20|0|1009|N
20201215|SRVR|4933|0|10484|N
20201215|SRpA|15|0|532|N
20201215|SSB|400|0|1900|N
20201215|SSBI|127|0|189|N
20201215|SSD|1422|0|3703|N
20201215|SSG|100|0|1374|N
20201215|SSKN|1664|0|1888|N
20201215|SSL|6604|0|58859|N
20201215|SSNC|1927|0|4577|N
20201215|SSNT|15474|0|41735|N
20201215|SSO|84412|0|138457|N
20201215|SSP|19728|0|20563|N
20201215|SSPK|164340|15|281697|N
20201215|SSPKU|12|0|22|N
20201215|SSPKW|11224|0|35547|N
20201215|SSPY|25|0|120|N
20201215|SSRM|36181|0|81627|N
20201215|SSSS|2327|0|10533|N
20201215|SSTI|572|0|3750|N
20201215|SSTK|1241|0|3814|N
20201215|SSY|5450|0|17158|N
20201215|SSYS|15838|0|25482|N
20201215|ST|6673|0|22645|N
20201215|STAA|15479|0|32175|N
20201215|STAF|52938|0|83341|N
20201215|STAG|12813|0|40997|N
20201215|STAGpC|215|0|315|N
20201215|STAR|10142|0|17981|N
20201215|STARpD|30|0|451|N
20201215|STARpG|228|0|228|N
20201215|STARpI|42|0|342|N
20201215|STAY|29421|0|37465|N
20201215|STBA|68|0|2261|N
20201215|STC|14000|0|26348|N
20201215|STCN|20275|56|68701|N
20201215|STE|2724|0|4339|N
20201215|STEP|3270|0|7677|N
20201215|STFC|1775|0|3305|N
20201215|STG|235|0|2607|N
20201215|STIM|8090|0|13633|N
20201215|STIP|2003|0|6708|N
20201215|STK|112|0|1004|N
20201215|STKL|54993|0|94075|N
20201215|STKS|2204|0|8037|N
20201215|STL|54472|0|79927|N
20201215|STLD|12427|0|42025|N
20201215|STM|70788|0|180482|N
20201215|STMP|3777|100|11559|N
20201215|STN|620|0|677|N
20201215|STND|125|0|625|N
20201215|STNE|35066|0|84163|N
20201215|STNG|15395|0|79272|N
20201215|STOK|892|0|3407|N
20201215|STON|374|0|19855|N
20201215|STOR|20276|0|62974|N
20201215|STOT|153|0|1487|N
20201215|STPK|12442|0|93607|N
20201215|STPK/U|50|0|2050|N
20201215|STPK/WS|10895|0|26049|N
20201215|STPZ|3160|0|3666|N
20201215|STRA|1584|0|7255|N
20201215|STRL|16542|0|64244|N
20201215|STRM|1818|0|4567|N
20201215|STRO|3868|0|21694|N
20201215|STRS|55|0|180|N
20201215|STRT|3318|0|5365|N
20201215|STSA|9178|0|40267|N
20201215|STT|10115|0|21951|N
20201215|STTK|744|6|2336|N
20201215|STTpD|437|0|2374|N
20201215|STTpG|532|0|1233|N
20201215|STWD|79934|0|236417|N
20201215|STWO|46|0|218|N
20201215|STWOW|2855|0|6214|N
20201215|STX|41406|0|93712|N
20201215|STXB|656|0|721|N
20201215|STXS|26040|0|78218|N
20201215|STZ|21099|0|33552|N
20201215|SU|141291|0|374407|N
20201215|SUB|12888|0|17657|N
20201215|SUI|3406|0|7534|N
20201215|SUM|13598|0|28297|N
20201215|SUMO|18037|0|67509|N
20201215|SUMR|114|0|1910|N
20201215|SUN|6870|0|11689|N
20201215|SUNS|4100|0|4745|N
20201215|SUNW|510295|1812|947119|N
20201215|SUP|14386|73|32477|N
20201215|SUPN|5145|0|14361|N
20201215|SUPV|1073|0|7848|N
20201215|SURF|19728|0|45925|N
20201215|SUSA|4758|0|10537|N
20201215|SUSB|4939|0|11310|N
20201215|SUSC|9126|0|9240|N
20201215|SUSL|1|0|143|N
20201215|SUZ|803|0|3227|N
20201215|SV|1967|0|5152|N
20201215|SVAC|183|0|1778|N
20201215|SVACU|100|0|100|N
20201215|SVACW|1355|530|2855|N
20201215|SVAL|439|0|439|N
20201215|SVBI|128|0|940|N
20201215|SVC|9189|0|78022|N
20201215|SVM|83356|0|244954|N
20201215|SVMK|7386|0|33671|N
20201215|SVRA|18414|0|31872|N
20201215|SVSVU|1510|100|4157|N
20201215|SVSVW|9130|0|9230|N
20201215|SVT|27|0|28|N
20201215|SVVC|2176|0|3077|N
20201215|SVXY|116356|0|168050|N
20201215|SWAN|5925|0|7494|N
20201215|SWAV|3805|0|7924|N
20201215|SWBI|224870|0|617956|N
20201215|SWCH|14874|0|47320|N
20201215|SWI|137040|6352|405771|N
20201215|SWIR|1208|0|1770|N
20201215|SWK|5813|0|13040|N
20201215|SWKH|19|0|69|N
20201215|SWKS|38638|0|123919|N
20201215|SWM|1327|0|6623|N
20201215|SWN|963487|0|1320680|N
20201215|SWT|50|0|50|N
20201215|SWTX|2124|0|13063|N
20201215|SWX|2773|0|5741|N
20201215|SWZ|100|0|1114|N
20201215|SXC|4470|0|39631|N
20201215|SXI|136|0|410|N
20201215|SXT|1813|0|4862|N
20201215|SXTC|49253|600|134975|N
20201215|SY|1951|0|17097|N
20201215|SYBT|218|0|838|N
20201215|SYBX|55610|325|325229|N
20201215|SYF|27559|0|66372|N
20201215|SYK|3942|0|16323|N
20201215|SYKE|638|0|2423|N
20201215|SYLD|16|0|857|N
20201215|SYN|36190|0|59695|N
20201215|SYNA|3243|0|11779|N
20201215|SYNC|15554|0|18840|N
20201215|SYNH|5048|0|21363|N
20201215|SYNL|425|0|7027|N
20201215|SYPR|111|0|5403|N
20201215|SYRS|1998|0|23539|N
20201215|SYTA|1938|0|3249|N
20201215|SYTAW|1005|0|1549|N
20201215|SYX|2420|0|3479|N
20201215|SYY|32982|100|72260|N
20201215|SZC|85|0|451|N
20201215|SZK|2|0|282|N
20201215|T|1454215|100|2624181|N
20201215|TA|1100|0|2105|N
20201215|TAAG|7|0|111|N
20201215|TAC|24273|0|25349|N
20201215|TACA/U|15|0|2242|N
20201215|TACO|19462|0|31217|N
20201215|TACT|1|0|466|N
20201215|TAGS|1|0|201|N
20201215|TAIL|2295|0|86804|N
20201215|TAIT|717|0|1080|N
20201215|TAK|21247|0|40561|N
20201215|TAL|9932|0|31895|N
20201215|TALO|35524|0|84885|N
20201215|TALO/WS|2100|0|2544|N
20201215|TAN|160355|0|273434|N
20201215|TANH|140516|54|263663|N
20201215|TANNI|2|0|56|N
20201215|TANNL|5|0|22|N
20201215|TAOP|2075|0|7403|N
20201215|TAP|18655|0|36350|N
20201215|TARA|6813|0|11405|N
20201215|TARO|328|0|632|N
20201215|TARS|2347|53|7213|N
20201215|TAST|5568|0|13286|N
20201215|TAT|64007|0|158664|N
20201215|TATT|261|0|4469|N
20201215|TAXF|1298|0|1329|N
20201215|TAYD|186|0|230|N
20201215|TBB|378|0|1131|N
20201215|TBBK|847|0|1652|N
20201215|TBC|1353|0|2965|N
20201215|TBF|4134|0|13409|N
20201215|TBI|830|0|1579|N
20201215|TBIO|33256|0|105778|N
20201215|TBK|17|0|328|N
20201215|TBKCP|55|0|91|N
20201215|TBLT|137287|0|253663|N
20201215|TBNK|2452|0|5053|N
20201215|TBPH|2684|0|13413|N
20201215|TBT|36597|0|64978|N
20201215|TBX|20|0|1120|N
20201215|TC|1104|0|5874|N
20201215|TCBI|2328|0|6347|N
20201215|TCBIP|29|0|546|N
20201215|TCBK|37|0|53|N
20201215|TCCO|7|0|742|N
20201215|TCDA|5800|0|15670|N
20201215|TCF|2539|0|41358|N
20201215|TCFCP|188|0|265|N
20201215|TCHP|9138|0|9899|N
20201215|TCMD|519|0|3411|N
20201215|TCO|2256|0|10226|N
20201215|TCOM|16282|0|29323|N
20201215|TCON|3025|0|16898|N
20201215|TCP|2345|0|16864|N
20201215|TCPC|23000|0|32619|N
20201215|TCRR|75928|3948|148671|N
20201215|TCS|21589|0|49202|N
20201215|TCX|372|0|424|N
20201215|TD|5103|0|15511|N
20201215|TDAC|22909|0|55192|N
20201215|TDACW|14659|0|25664|N
20201215|TDC|1432|0|11673|N
20201215|TDE|649|0|1550|N
20201215|TDF|5668|0|8228|N
20201215|TDG|2316|0|7695|N
20201215|TDIV|916|0|3467|N
20201215|TDJ|4667|0|7167|N
20201215|TDOC|45756|0|114623|N
20201215|TDS|6700|0|30197|N
20201215|TDSB|20|0|20|N
20201215|TDSC|4466|0|4466|N
20201215|TDTF|2627|0|2989|N
20201215|TDTT|6351|0|15845|N
20201215|TDV|431|0|877|N
20201215|TDVG|652|0|1055|N
20201215|TDW|847|0|2850|N
20201215|TDY|851|0|3053|N
20201215|TEAF|162|0|2938|N
20201215|TEAM|11637|0|21945|N
20201215|TECB|761|0|1547|N
20201215|TECH|129|0|621|N
20201215|TECK|361962|0|1142119|N
