HTTP/1.1 200 OK
Date: Tue, 15 Dec 2020 12:44:16 GMT
Server: Apache/2.2.15 (Red Hat)
Last-Modified: Mon, 14 Dec 2020 22:23:51 GMT
ETag: "46c708-44739-5b67418c1cd28"
Accept-Ranges: bytes
Content-Length: 280377
Connection: close
Content-Type: text/plain; charset=UTF-8

Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201214|TRN|317217|0|488640|Q
20201214|TRND|4439|0|6205|Q
20201214|TRNO|15903|0|58672|Q
20201214|TRNS|1470|0|4716|Q
20201214|TROW|89447|100|286917|Q
20201214|TROX|35066|32|218372|Q
20201214|TRP|130804|596|269583|Q
20201214|TRQ|92473|15033|189243|Q
20201214|TRS|23648|0|31680|Q
20201214|TRST|13583|1172|49541|Q
20201214|TRT|7|0|376|Q
20201214|TRTN|34042|100|97160|Q
20201214|TRTNpA|734|29|849|Q
20201214|TRTNpB|1432|1182|1584|Q
20201214|TRTNpC|1401|0|6342|Q
20201214|TRTNpD|7750|0|17031|Q
20201214|TRTX|27990|0|77605|Q
20201214|TRTY|797|0|3973|Q
20201214|TRU|130050|1500|268598|Q
20201214|TRUE|61358|1969|117799|Q
20201214|TRUP|39647|0|71703|Q
20201214|TRV|104062|172|211663|Q
20201214|TRVG|130251|4780|381627|Q
20201214|TRVI|46715|2707|108768|Q
20201214|TRVN|508050|5595|1058962|Q
20201214|TRX|81607|0|317965|Q
20201214|TRXC|769176|65209|2105530|Q
20201214|TS|93814|0|254073|Q
20201214|TSBK|1091|0|1754|Q
20201214|TSC|4808|0|13838|Q
20201214|TSCBP|300|0|2149|Q
20201214|TSCO|278096|13481|419865|Q
20201214|TSE|169936|0|247768|Q
20201214|TSEM|24845|0|75495|Q
20201214|TSHA|15512|0|33670|Q
20201214|TSI|61115|0|78058|Q
20201214|TSIAU|100|0|4200|Q
20201214|TSLA|5811336|169025|19835079|Q
20201214|TSLX|27708|1599|74314|Q
20201214|TSM|533245|2142|1440215|Q
20201214|TSN|362991|4109|664884|Q
20201214|TSOC|3775|0|5207|Q
20201214|TSQ|6077|0|12992|Q
20201214|TSRI|1047|0|1358|Q
20201214|TT|165144|18164|426938|Q
20201214|TTAC|1323|0|2261|Q
20201214|TTC|66079|0|129898|Q
20201214|TTCF|901566|13636|2329968|Q
20201214|TTCFW|97523|300|293667|Q
20201214|TTD|63606|2860|162064|Q
20201214|TTEC|23525|0|32243|Q
20201214|TTEK|16752|0|38298|Q
20201214|TTGT|526716|18504|694912|Q
20201214|TTI|207366|34982|581990|Q
20201214|TTM|104174|13|223820|Q
20201214|TTMI|55940|0|161182|Q
20201214|TTNP|160594|0|286749|Q
20201214|TTOO|248795|4336|444336|Q
20201214|TTP|3553|0|14359|Q
20201214|TTT|5652|0|8508|Q
20201214|TTWO|710920|5388|1364831|Q
20201214|TU|61890|1238|110682|Q
20201214|TUFN|25610|0|88850|Q
20201214|TUP|209713|1650|344295|Q
20201214|TUR|47972|0|166414|Q
20201214|TURN|8906|0|18971|Q
20201214|TUSK|188919|200|342802|Q
20201214|TV|22025|3395|82055|Q
20201214|TVACU|15483|0|145182|Q
20201214|TVC|1738|0|4148|Q
20201214|TVE|100|0|101|Q
20201214|TVTX|17341|0|50723|Q
20201214|TVTY|49502|280|93111|Q
20201214|TW|87227|157|247289|Q
20201214|TWCT|2990|0|31843|Q
20201214|TWCTU|472|0|27205|Q
20201214|TWCTW|21696|100|46044|Q
20201214|TWI|274157|12370|401088|Q
20201214|TWIN|2101|0|4406|Q
20201214|TWLO|617715|6781|951945|Q
20201214|TWM|539096|0|852908|Q
20201214|TWN|1165|0|1369|Q
20201214|TWND|16538|0|46952|Q
20201214|TWND/U|100|0|103519|Q
20201214|TWND/WS|8631|0|34463|Q
20201214|TWNK|112189|0|399262|Q
20201214|TWNKW|206|0|2728|Q
20201214|TWO|379158|1279|621251|Q
20201214|TWOU|350624|63|690629|Q
20201214|TWOpA|808|0|1308|Q
20201214|TWOpB|1014|0|1376|Q
20201214|TWOpC|4756|0|15160|Q
20201214|TWOpD|400|0|2129|Q
20201214|TWOpE|1111|97|2256|Q
20201214|TWST|72856|963|179992|Q
20201214|TWTR|2482915|14954|4559570|Q
20201214|TX|48557|482|131727|Q
20201214|TXG|126636|362|249920|Q
20201214|TXMD|611984|820|2251094|Q
20201214|TXN|123051|600|913858|Q
20201214|TXRH|65922|3|131089|Q
20201214|TXT|75016|10328|122689|Q
20201214|TY|11019|0|14278|Q
20201214|TYD|1095|0|2512|Q
20201214|TYG|11276|253|37602|Q
20201214|TYHT|6173|0|13616|Q
20201214|TYL|36935|0|70818|Q
20201214|TYME|335055|0|619168|Q
20201214|TYO|88|0|353|Q
20201214|TZA|4610779|5703|7940977|Q
20201214|TZAC|12137|374|23651|Q
20201214|TZACU|100|1|194|Q
20201214|TZACW|24552|2200|33675|Q
20201214|TZOO|7068|0|11124|Q
20201214|TpA|17968|0|69248|Q
20201214|TpC|17475|1385|57449|Q
20201214|U|774123|12526|1085580|Q
20201214|UA|304406|2221|440540|Q
20201214|UAA|417983|300|685985|Q
20201214|UAE|617|0|919|Q
20201214|UAL|1515600|38461|5087203|Q
20201214|UAMY|700818|4752|1212035|Q
20201214|UAN|1615|800|10530|Q
20201214|UAPR|144|0|2145|Q
20201214|UAVS|902292|13723|1553925|Q
20201214|UBA|13591|0|29084|Q
20201214|UBCP|119|0|220|Q
20201214|UBER|2068181|36351|4944655|Q
20201214|UBFO|1918|0|3069|Q
20201214|UBOH|532|0|1653|Q
20201214|UBOT|1586|0|3126|Q
20201214|UBP|251|0|468|Q
20201214|UBPpH|34|0|179|Q
20201214|UBPpK|361|0|1436|Q
20201214|UBR|778|0|2472|Q
20201214|UBS|184327|12688|259228|Q
20201214|UBSI|23808|100|70495|Q
20201214|UBT|3466|0|7591|Q
20201214|UBX|141401|146|307428|Q
20201214|UCBI|52113|700|109435|Q
20201214|UCBIO|3791|0|6262|Q
20201214|UCC|124|0|258|Q
20201214|UCL|3851|400|6148|Q
20201214|UCO|491059|5182|1013047|Q
20201214|UCON|3001|0|10669|Q
20201214|UCTT|55398|0|114448|Q
20201214|UDEC|7534|0|8161|Q
20201214|UDN|46643|0|67204|Q
20201214|UDOW|275802|4885|785498|Q
20201214|UDR|74625|10559|214921|Q
20201214|UE|373380|9962|658217|Q
20201214|UEC|1307541|2454|3060074|Q
20201214|UEIC|3924|0|19243|Q
20201214|UEPS|37353|0|54474|Q
20201214|UFAB|3798|0|17948|Q
20201214|UFCS|16059|60|25727|Q
20201214|UFEB|349|0|1196|Q
20201214|UFI|6177|0|12877|Q
20201214|UFO|7880|0|14238|Q
20201214|UFPI|42795|0|85817|Q
20201214|UFPT|4479|0|8361|Q
20201214|UFS|30727|0|163595|Q
20201214|UG|1962|0|4168|Q
20201214|UGA|2781|0|13653|Q
20201214|UGE|2|0|18|Q
20201214|UGI|82453|2500|165934|Q
20201214|UGL|6035|0|25916|Q
20201214|UGP|253091|12900|375404|Q
20201214|UHAL|2408|0|6394|Q
20201214|UHS|63287|1600|156300|Q
20201214|UHT|8179|0|18289|Q
20201214|UI|6426|0|19432|Q
20201214|UIHC|24545|0|110022|Q
20201214|UIS|97321|0|146338|Q
20201214|UITB|3664|0|8909|Q
20201214|UIVM|26053|0|26056|Q
20201214|UJAN|462|0|1119|Q
20201214|UJB|236|0|832|Q
20201214|UJUL|944|0|1932|Q
20201214|UK|16999|0|43883|Q
20201214|UKOMW|2300|0|6949|Q
20201214|UL|158522|1275|374175|Q
20201214|ULBI|1332|0|13073|Q
20201214|ULE|644|0|7321|Q
20201214|ULH|2982|0|5743|Q
20201214|ULST|10059|0|33033|Q
20201214|ULTA|92849|1009|163180|Q
20201214|ULTR|1209|0|3683|Q
20201214|UMBF|67884|50|87357|Q
20201214|UMC|236329|18716|1177422|Q
20201214|UMDD|2217|0|7228|Q
20201214|UMH|25157|0|41534|Q
20201214|UMHpC|4|0|846|Q
20201214|UMHpD|2896|0|5731|Q
20201214|UMPQ|77213|2050|210116|Q
20201214|UNAM|1811|0|2838|Q
20201214|UNB|344|0|1841|Q
20201214|UNF|9612|0|13339|Q
20201214|UNFI|298828|10257|600014|Q
20201214|UNG|323884|800|1350196|Q
20201214|UNH|241118|10974|490554|Q
20201214|UNIT|372768|0|1294109|Q
20201214|UNL|863|400|2657|Q
20201214|UNM|438172|1329|613188|Q
20201214|UNMA|882|0|6544|Q
20201214|UNOV|37|0|37|Q
20201214|UNP|143513|4501|427252|Q
20201214|UNTY|3256|0|44341|Q
20201214|UNVR|32752|300|252539|Q
20201214|UOCT|515|0|849|Q
20201214|UONE|43930|264|93091|Q
20201214|UONEK|35814|1529|94550|Q
20201214|UPLD|43696|98|106270|Q
20201214|UPRO|687698|6728|1180193|Q
20201214|UPS|402672|8254|1047480|Q
20201214|UPW|318|0|640|Q
20201214|UPWK|211742|0|479125|Q
20201214|URA|261085|0|521075|Q
20201214|URBN|128677|3|267745|Q
20201214|URE|1719|0|5140|Q
20201214|URG|606431|200|1082893|Q
20201214|URGN|26633|0|51098|Q
20201214|URI|28592|0|104664|Q
20201214|URNM|42251|0|64632|Q
20201214|UROV|13453|439|49178|Q
20201214|URTH|12824|0|26621|Q
20201214|URTY|56522|1443|184989|Q
20201214|USA|148057|3658|257330|Q
20201214|USAC|26694|500|83313|Q
20201214|USAI|25800|0|53427|Q
20201214|USAK|4170|0|11955|Q
20201214|USAP|5575|0|10820|Q
20201214|USAS|337362|16255|389846|Q
20201214|USAT|10054|600|70568|Q
20201214|USAU|13504|0|23461|Q
20201214|USB|543532|5408|1074666|Q
20201214|USBpA|5|0|20|Q
20201214|USBpH|78708|0|162141|Q
20201214|USBpM|6933|648|18230|Q
20201214|USBpO|4918|0|15910|Q
20201214|USBpP|5243|0|11738|Q
20201214|USBpQ|16737|0|78635|Q
20201214|USCI|2841|0|3518|Q
20201214|USCR|44235|1121|68226|Q
20201214|USD|4135|0|13538|Q
20201214|USDP|17322|60|25509|Q
20201214|USDU|392|0|6392|Q
20201214|USEG|13846|0|32787|Q
20201214|USEP|230|0|681|Q
20201214|USFD|137974|15192|409596|Q
20201214|USFR|26693|0|129733|Q
20201214|USHY|246399|0|359380|Q
20201214|USIG|58296|1213|178162|Q
20201214|USIO|31582|0|60107|Q
20201214|USL|4709|0|8253|Q
20201214|USLM|3922|80|5354|Q
20201214|USM|18340|2811|37132|Q
20201214|USMC|6148|0|8819|Q
20201214|USMF|11262|0|11884|Q
20201214|USMV|151769|926|1113615|Q
20201214|USNA|6804|100|12337|Q
20201214|USO|172870|5|661506|Q
20201214|USOI|126724|0|134411|Q
20201214|USPH|7000|0|12281|Q
20201214|USRT|23154|0|43355|Q
20201214|USSG|3246|0|11570|Q
20201214|UST|1625|0|2394|Q
20201214|USVM|4828|0|11720|Q
20201214|USWS|389658|0|629209|Q
20201214|USWSW|17000|0|75087|Q
20201214|USX|85686|405|155926|Q
20201214|USXF|18890|0|26263|Q
20201214|UTES|426|0|1123|Q
20201214|UTF|113003|600|196536|Q
20201214|UTG|59969|390|113000|Q
20201214|UTHR|53669|100|116094|Q
20201214|UTI|5173|0|12628|Q
20201214|UTL|9614|0|18538|Q
20201214|UTMD|197|0|1678|Q
20201214|UTRN|11|0|5143|Q
20201214|UTSI|46232|402|206302|Q
20201214|UTSL|9807|0|12553|Q
20201214|UTZ|74425|1335|167813|Q
20201214|UTZ/WS|60|0|4635|Q
20201214|UUP|32760|0|118708|Q
20201214|UUU|17605|25|31085|Q
20201214|UUUU|1696191|55814|2928037|Q
20201214|UUUU/WS|4347|100|11946|Q
20201214|UVE|23548|0|60785|Q
20201214|UVSP|3125|0|6129|Q
20201214|UVV|27604|0|45451|Q
20201214|UVXY|3026881|8363|10075200|Q
20201214|UWM|43322|0|83651|Q
20201214|UXI|315|0|536|Q
20201214|UXIN|543816|2559|1184812|Q
20201214|UYG|6785|0|13904|Q
20201214|UYM|826|0|1860|Q
20201214|UZA|80|0|1495|Q
20201214|UZB|394|0|2050|Q
20201214|UZC|843|500|1650|Q
20201214|UZD|5767|0|11070|Q
20201214|V|719137|5393|1657536|Q
20201214|VAC|36115|0|77044|Q
20201214|VACQ|1645|0|10743|Q
20201214|VACQU|1700|0|2630|Q
20201214|VACQW|16445|0|18145|Q
20201214|VALE|5016693|36400|9955721|Q
20201214|VALQ|4470|0|5131|Q
20201214|VALU|478|11|1213|Q
20201214|VAMO|3|0|120|Q
20201214|VAPO|67722|0|160465|Q
20201214|VAR|75431|0|234522|Q
20201214|VAW|15313|0|26041|Q
20201214|VB|237467|0|338743|Q
20201214|VBF|14279|0|27075|Q
20201214|VBFC|401|0|447|Q
20201214|VBIV|782050|4494|3872750|Q
20201214|VBK|81410|0|122445|Q
20201214|VBLT|182082|3631|285243|Q
20201214|VBND|1629|0|5123|Q
20201214|VBR|173208|0|266819|Q
20201214|VBTX|39959|0|198934|Q
20201214|VC|16493|0|50882|Q
20201214|VCEB|2052|0|19606|Q
20201214|VCEL|81372|0|128636|Q
20201214|VCF|354|0|781|Q
20201214|VCIF|69|0|6588|Q
20201214|VCIT|769669|404|1021353|Q
20201214|VCLT|62156|0|180317|Q
20201214|VCNX|104129|27016|151038|Q
20201214|VCR|35497|4721|55940|Q
20201214|VCRA|14723|0|28572|Q
20201214|VCSH|966131|600|3036433|Q
20201214|VCTR|5571|0|21693|Q
20201214|VCV|29318|0|78962|Q
20201214|VCVCU|11282|0|24049|Q
20201214|VCYT|59137|0|177765|Q
20201214|VDC|8546|0|44278|Q
20201214|VDE|145942|1011|339318|Q
20201214|VEA|805623|1|3087427|Q
20201214|VEC|3977|0|16637|Q
20201214|VECO|32446|0|90938|Q
20201214|VEDL|141435|0|319794|Q
20201214|VEEV|56550|1636|143131|Q
20201214|VEGI|2000|0|2361|Q
20201214|VEGN|3816|0|3839|Q
20201214|VEL|761|0|5268|Q
20201214|VEON|427403|0|1108163|Q
20201214|VER|694410|0|2042662|Q
20201214|VERB|613494|34148|1758184|Q
20201214|VERBW|60|0|160|Q
20201214|VERI|141754|476|389587|Q
20201214|VERO|9663|224|60961|Q
20201214|VERU|30024040|1854716|51298303|Q
20201214|VERX|17627|0|62016|Q
20201214|VERY|1932|184|2217|Q
20201214|VERpF|381|0|1390|Q
20201214|VET|388656|16121|617422|Q
20201214|VETS|1|0|1|Q
20201214|VEU|305083|66800|502297|Q
20201214|VFC|143548|200|442862|Q
20201214|VFF|177659|8745|470113|Q
20201214|VFH|56972|0|253284|Q
20201214|VFL|219|0|599|Q
20201214|VFLQ|4400|0|4412|Q
20201214|VFMF|1018|0|2145|Q
20201214|VFMO|2671|0|2938|Q
20201214|VFQY|130|0|136|Q
20201214|VFVA|1325|0|2342|Q
20201214|VG|126453|3|551775|Q
20201214|VGAC|394736|9913|993409|Q
20201214|VGAC/U|2159|0|25453|Q
20201214|VGAC/WS|91719|1950|214090|Q
20201214|VGI|9201|0|26883|Q
20201214|VGIT|107949|0|248680|Q
20201214|VGK|84719|0|323439|Q
20201214|VGLT|19085|474|70247|Q
20201214|VGM|36294|0|112416|Q
20201214|VGR|84899|0|189842|Q
20201214|VGSH|154222|0|500681|Q
20201214|VGT|80214|8693|169665|Q
20201214|VGZ|102149|100|186521|Q
20201214|VHC|29873|300|83957|Q
20201214|VHI|781|50|3315|Q
20201214|VHT|118818|0|141988|Q
20201214|VIAC|1546563|18974|3287421|Q
20201214|VIACA|9964|600|23763|Q
20201214|VIAO|687|0|5078|Q
20201214|VIAV|48615|0|205191|Q
20201214|VICE|443|0|1559|Q
20201214|VICI|68014|703|370564|Q
20201214|VICR|12805|0|26819|Q
20201214|VIDI|500|0|10537|Q
20201214|VIE|63194|0|158839|Q
20201214|VIG|286783|0|635987|Q
20201214|VIGI|60254|0|83871|Q
20201214|VIH|3300|0|103899|Q
20201214|VIHAU|10400|0|55500|Q
20201214|VIHAW|4944|0|5000|Q
20201214|VIOG|1353|0|8964|Q
20201214|VIOO|5685|0|16593|Q
20201214|VIOT|25240|1000|51624|Q
20201214|VIOV|5481|500|20783|Q
20201214|VIPS|96920|0|274993|Q
20201214|VIR|89430|0|153944|Q
20201214|VIRC|1717|2|4148|Q
20201214|VIRS|256|0|265|Q
20201214|VIRT|268382|1545|489354|Q
20201214|VIS|23461|282|39116|Q
20201214|VISL|143313|200|277724|Q
20201214|VIST|9739|1200|55075|Q
20201214|VITL|25941|700|70664|Q
20201214|VIV|284877|2|432523|Q
20201214|VIVE|25253|0|67922|Q
20201214|VIVO|222416|2697|421691|Q
20201214|VIXM|13017|0|51762|Q
20201214|VIXY|360528|1689|672692|Q
20201214|VJET|2703|0|5547|Q
20201214|VKI|38583|7795|128557|Q
20201214|VKQ|6155|0|73804|Q
20201214|VKTX|335118|4544|905965|Q
20201214|VKTXW|300|0|300|Q
20201214|VLDR|1048888|93045|2365767|Q
20201214|VLDRW|68485|7747|122691|Q
20201214|VLGEA|3426|0|11272|Q
20201214|VLO|423749|2043|1074549|Q
20201214|VLRS|23598|660|94021|Q
20201214|VLT|597|0|6366|Q
20201214|VLU|6|0|13|Q
20201214|VLUE|317435|800|389133|Q
20201214|VLY|115614|100|274468|Q
20201214|VLYPO|393|0|2659|Q
20201214|VLYPP|328|0|881|Q
20201214|VMAC|5117|0|7122|Q
20201214|VMACW|32922|1463|53666|Q
20201214|VMAR|73965|0|135924|Q
20201214|VMBS|590791|0|779592|Q
20201214|VMC|111970|380|190668|Q
20201214|VMD|22366|312|46550|Q
20201214|VMI|12702|0|52714|Q
20201214|VMM|145|0|6394|Q
20201214|VMO|38435|0|91150|Q
20201214|VMOT|209|0|350|Q
20201214|VMW|198909|1675|303504|Q
20201214|VNCE|11271|0|22473|Q
20201214|VNDA|36889|0|79021|Q
20201214|VNE|113720|0|259791|Q
20201214|VNET|356781|500|922270|Q
20201214|VNLA|138282|0|310033|Q
20201214|VNM|156582|0|207393|Q
20201214|VNO|224936|23949|631731|Q
20201214|VNOM|59979|1500|141379|Q
20201214|VNOpK|3257|0|7866|Q
20201214|VNOpL|1493|0|3601|Q
20201214|VNOpM|2735|0|7088|Q
20201214|VNOpN|12056|0|25617|Q
20201214|VNQ|370313|2082|732781|Q
20201214|VNQI|114002|12545|272447|Q
20201214|VNRX|8846|0|29577|Q
20201214|VNT|201699|0|878789|Q
20201214|VNTR|118653|2200|477666|Q
20201214|VO|114350|5997|2092467|Q
20201214|VOC|20146|0|30766|Q
20201214|VOD|302585|6447|1200012|Q
20201214|VOE|113093|0|232928|Q
20201214|VOLT|3849|0|15612|Q
20201214|VONE|10149|559|16418|Q
20201214|VONG|12636|63|34285|Q
20201214|VONV|56202|0|148507|Q
20201214|VOO|399588|3769|894149|Q
20201214|VOOG|25641|445|42167|Q
20201214|VOOV|89170|0|103476|Q
20201214|VOT|40477|0|67643|Q
20201214|VOX|43167|2494|63242|Q
20201214|VOXX|7399|0|10979|Q
20201214|VOYA|111764|14100|300033|Q
20201214|VOYApB|4112|0|9990|Q
20201214|VPC|3412|0|6520|Q
20201214|VPG|2073|0|4343|Q
20201214|VPL|79178|0|136437|Q
20201214|VPN|2065|0|3046|Q
20201214|VPU|24864|178|73298|Q
20201214|VPV|14788|0|20622|Q
20201214|VRA|147624|21952|254634|Q
20201214|VRAI|1086|0|8844|Q
20201214|VRAY|71430|936|177895|Q
20201214|VRCA|6273|0|25992|Q
20201214|VREX|20462|0|39232|Q
20201214|VRIG|17120|0|210895|Q
20201214|VRM|352919|9833|688414|Q
20201214|VRME|5777|0|16795|Q
20201214|VRNA|13653|2490|22477|Q
20201214|VRNS|57061|200|116012|Q
20201214|VRNT|27618|0|55400|Q
20201214|VRP|42128|0|83466|Q
20201214|VRRM|53343|0|116804|Q
20201214|VRS|38012|211|167906|Q
20201214|VRSK|46094|100|83608|Q
20201214|VRSN|82770|0|133937|Q
20201214|VRT|332905|0|1235616|Q
20201214|VRTS|7580|0|22919|Q
20201214|VRTU|16899|0|78467|Q
20201214|VRTV|10224|0|17824|Q
20201214|VRTX|108812|1497|482996|Q
20201214|VSAT|61748|0|201266|Q
20201214|VSDA|6551|0|8882|Q
20201214|VSEC|1159|0|2621|Q
20201214|VSGX|27465|0|135288|Q
20201214|VSH|35350|0|130140|Q
20201214|VSMV|23|0|1439|Q
20201214|VSPR|175259|3637|536449|Q
20201214|VSPRU|8263|4600|63797|Q
20201214|VSPRW|21712|0|58663|Q
20201214|VSS|65051|0|118153|Q
20201214|VST|311802|2490|2239273|Q
20201214|VSTA|3935|0|16687|Q
20201214|VSTM|480067|250|1830475|Q
20201214|VSTO|140530|150|247867|Q
20201214|VT|273898|714|461499|Q
20201214|VTA|12160|0|87161|Q
20201214|VTC|5572|0|18889|Q
20201214|VTEB|320994|2258|440712|Q
20201214|VTGN|169122|16629|262553|Q
20201214|VTHR|6999|1221|8242|Q
20201214|VTI|1150012|13102|1948153|Q
20201214|VTIP|357800|0|544583|Q
20201214|VTN|24413|1500|30966|Q
20201214|VTNR|90850|0|145047|Q
20201214|VTOL|24435|0|94994|Q
20201214|VTR|155387|10795|404720|Q
20201214|VTRS|5317240|18914|9072876|Q
20201214|VTRU|38|0|350|Q
20201214|VTSI|3668|0|18267|Q
20201214|VTV|276008|85|1170806|Q
20201214|VTVT|554638|33038|1663265|Q
20201214|VTWG|11328|0|12646|Q
20201214|VTWO|2137963|0|2156442|Q
20201214|VTWV|10059|1749|17360|Q
20201214|VUG|288290|200|474010|Q
20201214|VUSE|546|0|10255|Q
20201214|VUZI|477659|8021|1250070|Q
20201214|VV|43700|19|92514|Q
20201214|VVI|13929|0|21018|Q
20201214|VVNT|23301|0|56440|Q
20201214|VVNT/WS|1048|0|2451|Q
20201214|VVOS|38572|3522|141501|Q
20201214|VVPR|179935|13887|409115|Q
20201214|VVR|63737|0|136620|Q
20201214|VVV|74133|311|179724|Q
20201214|VWO|1661207|0|2206290|Q
20201214|VWOB|48946|0|92307|Q
20201214|VXF|245415|0|293887|Q
20201214|VXRT|2811376|92081|5445664|Q
20201214|VXUS|468724|0|1308170|Q
20201214|VXX|4312179|11811|7539606|Q
20201214|VXZ|958|0|1752|Q
20201214|VYGG|203|0|3866|Q
20201214|VYGG/U|300|200|2700|Q
20201214|VYGG/WS|5400|0|8549|Q
20201214|VYGR|61930|0|123825|Q
20201214|VYM|607776|2534|1115845|Q
20201214|VYMI|7723|0|45194|Q
20201214|VYNE|121400|0|314932|Q
20201214|VZ|1601185|5589|2864854|Q
20201214|W|309470|2|645500|Q
20201214|WAB|104794|219|289947|Q
20201214|WABC|4825|0|12126|Q
20201214|WAFD|11195|0|140173|Q
20201214|WAFU|8289|0|19671|Q
20201214|WAL|102944|0|149273|Q
20201214|WALA|1700|0|3500|Q
20201214|WANT|5363|0|12938|Q
20201214|WASH|11330|0|18822|Q
20201214|WAT|58106|0|132892|Q
20201214|WATT|259273|0|829372|Q
20201214|WB|184844|5|409338|Q
20201214|WBA|985789|0|1938332|Q
20201214|WBAI|5170|700|8530|Q
20201214|WBIF|812|0|2246|Q
20201214|WBIG|2|0|3338|Q
20201214|WBII|80|0|2002|Q
20201214|WBIN|335|0|370|Q
20201214|WBIT|1614|0|2554|Q
20201214|WBIY|3007|700|5361|Q
20201214|WBK|21684|600|38461|Q
20201214|WBND|27|0|63184|Q
20201214|WBS|97088|931|138789|Q
20201214|WBSpF|1271|0|1495|Q
20201214|WBT|55512|2053|308535|Q
20201214|WCC|60019|0|91364|Q
20201214|WCCpA|1368|0|5385|Q
20201214|WCLD|124073|0|187373|Q
20201214|WCN|43446|0|138185|Q
20201214|WD|24738|0|54999|Q
20201214|WDAY|823936|2017|1029754|Q
20201214|WDC|223445|1358|1067484|Q
20201214|WDFC|7735|0|12139|Q
20201214|WDIV|87780|0|93966|Q
20201214|WDR|144579|990|558698|Q
20201214|WEA|3972|0|8757|Q
20201214|WEAT|39682|0|111319|Q
20201214|WEBL|2559|0|20399|Q
20201214|WEBS|5052|0|7954|Q
20201214|WEC|166460|368|266114|Q
20201214|WEI|99857|700|292438|Q
20201214|WELL|119610|347|1091787|Q
20201214|WEN|172258|81|580926|Q
20201214|WERN|164447|486|331502|Q
20201214|WES|557914|3550|989484|Q
20201214|WETF|121829|146|349154|Q
20201214|WEX|40852|7500|78335|Q
20201214|WEYS|1017|0|4879|Q
20201214|WF|1036|0|3466|Q
20201214|WFC|4499751|55841|8505826|Q
20201214|WFCpA|56106|7829|108289|Q
20201214|WFCpL|216|0|1025|Q
20201214|WFCpN|2005|1200|4868|Q
20201214|WFCpO|4102|0|9014|Q
20201214|WFCpP|7149|0|23310|Q
20201214|WFCpQ|8088|0|20438|Q
20201214|WFCpR|9192|0|15757|Q
20201214|WFCpT|69|0|1880|Q
20201214|WFCpV|5717|0|16737|Q
20201214|WFCpW|4263|0|15112|Q
20201214|WFCpX|6363|0|25574|Q
20201214|WFCpY|3871|0|12070|Q
20201214|WFCpZ|46080|0|119807|Q
20201214|WFH|5611|0|10981|Q
20201214|WFHY|2334|0|16388|Q
20201214|WGO|106708|0|219796|Q
20201214|WH|35806|0|70096|Q
20201214|WHD|14421|0|191151|Q
20201214|WHF|19513|0|21565|Q
20201214|WHFBZ|518|0|773|Q
20201214|WHG|1399|0|2159|Q
20201214|WHLM|337|0|1423|Q
20201214|WHLR|599|0|760|Q
20201214|WHR|56546|0|123098|Q
20201214|WIA|15389|0|74218|Q
20201214|WIFI|21283|0|64090|Q
20201214|WILC|1|0|78|Q
20201214|WIMI|142492|300|267822|Q
20201214|WINA|579|0|1154|Q
20201214|WINC|100|0|100|Q
20201214|WING|73001|75|190956|Q
20201214|WINT|1225|0|3506|Q
20201214|WIP|2968|0|3862|Q
20201214|WIRE|25491|0|52239|Q
20201214|WISA|240007|4441|563143|Q
20201214|WIT|204344|0|352289|Q
20201214|WIW|26085|2781|99040|Q
20201214|WIX|40775|0|141314|Q
20201214|WIZ|17609|0|19964|Q
20201214|WK|20229|0|31413|Q
20201214|WKEY|7905|0|18517|Q
20201214|WKHS|1466842|22987|2914564|Q
20201214|WLDN|5688|0|7558|Q
20201214|WLFC|1304|0|2783|Q
20201214|WLK|17940|0|40968|Q
20201214|WLKP|3368|0|16785|Q
20201214|WLL|71553|0|201492|Q
20201214|WLTW|39420|40|98903|Q
20201214|WM|180018|204|283593|Q
20201214|WMB|853434|15185|2164076|Q
20201214|WMC|57503|2000|116694|Q
20201214|WMG|84664|6600|375910|Q
20201214|WMK|5275|0|12007|Q
20201214|WMS|41249|0|74891|Q
20201214|WMT|1261164|5615|2515798|Q
20201214|WNC|72545|0|187219|Q
20201214|WNEB|4863|0|5787|Q
20201214|WNS|12298|0|53515|Q
20201214|WOMN|452|0|461|Q
20201214|WOOD|42460|0|47121|Q
20201214|WOR|41266|0|78514|Q
20201214|WORK|1084429|2764|3725777|Q
20201214|WORX|25700|0|90293|Q
20201214|WOW|65732|2163|107278|Q
20201214|WPC|85748|4800|248219|Q
20201214|WPF|223326|0|1042737|Q
20201214|WPF/U|662|0|71301|Q
20201214|WPF/WS|1886|55|103039|Q
20201214|WPG|670299|300|1087610|Q
20201214|WPGpH|4757|0|6324|Q
20201214|WPGpI|2758|0|5521|Q
20201214|WPM|171420|7330|330672|Q
20201214|WPP|15191|1600|27751|Q
20201214|WPRT|146935|14009|1097360|Q
20201214|WPS|5|0|1862|Q
20201214|WPX|475668|0|1080641|Q
20201214|WRAP|17696|0|70329|Q
20201214|WRB|52243|0|144276|Q
20201214|WRBpC|602|0|1246|Q
20201214|WRBpD|4061|0|16987|Q
20201214|WRBpE|2689|0|8316|Q
20201214|WRBpF|6703|1988|55156|Q
20201214|WRBpG|167|0|4222|Q
20201214|WRE|27518|100|55829|Q
20201214|WRI|40018|0|87423|Q
20201214|WRK|171425|266|320377|Q
