HTTP/1.1 200 OK
Date: Tue, 08 Dec 2020 10:51:46 GMT
Server: Apache/2.2.15 (Red Hat)
Last-Modified: Mon, 07 Dec 2020 22:24:14 GMT
ETag: "46aacb-38c6e-5b5e74945fa88"
Accept-Ranges: bytes
Content-Length: 232558
Connection: close
Content-Type: text/plain; charset=UTF-8

Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201207|SPYX|1564|0|2697|N
20201207|SQ|380951|22294|811182|N
20201207|SQBG|901|0|4569|N
20201207|SQEW|1359|0|1728|N
20201207|SQFT|1|0|5500|N
20201207|SQM|59343|0|95601|N
20201207|SQNS|48839|0|81191|N
20201207|SQQQ|1829714|72|4323801|N
20201207|SQZ|26631|261|33410|N
20201207|SR|1049|0|8856|N
20201207|SRAC|293647|0|470322|N
20201207|SRACU|181|0|592|N
20201207|SRACW|39169|0|62329|N
20201207|SRAX|149|0|374|N
20201207|SRC|8976|0|13605|N
20201207|SRCE|258|0|2132|N
20201207|SRCL|1462|0|11245|N
20201207|SRE|7306|0|23682|N
20201207|SRET|33221|0|70413|N
20201207|SREV|14090|0|18379|N
20201207|SREpA|200|0|200|N
20201207|SRG|20677|0|43447|N
20201207|SRGA|39809|0|56874|N
20201207|SRGpA|240|0|240|N
20201207|SRI|958|0|1583|N
20201207|SRL|5197|0|13840|N
20201207|SRLN|5619|0|11817|N
20201207|SRLP|7676|0|16761|N
20201207|SRNE|650493|1849|1562311|N
20201207|SRPT|21076|32|48641|N
20201207|SRRA|264|0|1606|N
20201207|SRRK|5358|0|16330|N
20201207|SRS|1060|0|6443|N
20201207|SRT|420|0|920|N
20201207|SRTS|251|0|1971|N
20201207|SRTY|336796|0|865755|N
20201207|SRV|245|0|278|N
20201207|SRVR|907|0|8997|N
20201207|SRpA|328|0|344|N
20201207|SSB|4124|0|7790|N
20201207|SSBI|2|0|3|N
20201207|SSD|286|0|2786|N
20201207|SSG|544|0|1248|N
20201207|SSKN|451|0|5649|N
20201207|SSL|21437|0|53120|N
20201207|SSNC|3452|0|12070|N
20201207|SSNT|2999|0|13561|N
20201207|SSO|63187|0|136601|N
20201207|SSP|26607|0|35175|N
20201207|SSPK|3045|0|7696|N
20201207|SSPKW|3121|0|12575|N
20201207|SSPY|41|0|41|N
20201207|SSRM|25796|0|76056|N
20201207|SSSS|14910|0|23485|N
20201207|SSTI|415|0|2984|N
20201207|SSTK|7953|0|17939|N
20201207|SSY|1400|0|10003|N
20201207|SSYS|19744|0|79370|N
20201207|ST|4509|0|15961|N
20201207|STAA|2912|0|18242|N
20201207|STAF|41591|0|60239|N
20201207|STAG|18956|0|55266|N
20201207|STAGpC|10|0|411|N
20201207|STAR|1151|0|2660|N
20201207|STARpG|10|0|208|N
20201207|STARpI|69|0|1213|N
20201207|STAY|12712|0|27600|N
20201207|STBA|14|0|725|N
20201207|STC|2351|0|5295|N
20201207|STCN|746|0|6251|N
20201207|STE|1628|0|8070|N
20201207|STEP|4678|0|7616|N
20201207|STFC|1048|0|1874|N
20201207|STG|2232|2|2885|N
20201207|STIM|4819|0|11307|N
20201207|STIP|4319|0|14992|N
20201207|STK|1147|0|3424|N
20201207|STKL|5176|0|24490|N
20201207|STKS|1003|0|1814|N
20201207|STL|99691|100|110929|N
20201207|STLD|9458|0|20399|N
20201207|STM|11827|0|33379|N
20201207|STMP|3056|0|11559|N
20201207|STN|382|0|1153|N
20201207|STND|610|0|785|N
20201207|STNE|17726|17|61017|N
20201207|STNG|30141|0|77302|N
20201207|STOK|5488|0|13357|N
20201207|STON|27184|32|55067|N
20201207|STOR|18051|0|59839|N
20201207|STOT|98|0|259|N
20201207|STPK|263445|21041|649292|N
20201207|STPK/U|8260|30|11485|N
20201207|STPK/WS|42789|600|70827|N
20201207|STPZ|901|0|2538|N
20201207|STRA|800|0|2531|N
20201207|STRL|4544|0|13867|N
20201207|STRM|13597|0|46937|N
20201207|STRO|13021|0|53909|N
20201207|STRT|879|0|1318|N
20201207|STSA|50555|0|121457|N
20201207|STT|15425|0|24818|N
20201207|STTK|4132|0|8463|N
20201207|STTpD|1541|0|2529|N
20201207|STTpG|1382|0|2020|N
20201207|STWD|67341|0|106624|N
20201207|STWO|702|0|702|N
20201207|STWOW|710|0|3760|N
20201207|STX|56715|0|122260|N
20201207|STXB|183|0|1583|N
20201207|STXS|1380|0|7537|N
20201207|STZ|4251|0|12461|N
20201207|STZ/B|1|0|1|N
20201207|SU|214429|0|583474|N
20201207|SUB|6716|0|23908|N
20201207|SUI|4566|0|8140|N
20201207|SULR|100|0|404|N
20201207|SUM|3292|0|12063|N
20201207|SUMO|506509|11301|1038005|N
20201207|SUMR|128|0|308|N
20201207|SUN|7576|0|30510|N
20201207|SUNS|363|0|4812|N
20201207|SUNW|1050332|290|2011440|N
20201207|SUP|5992|0|35666|N
20201207|SUPN|4786|0|8696|N
20201207|SUPV|18096|0|40650|N
20201207|SURF|25485|0|47740|N
20201207|SUSA|15635|0|16098|N
20201207|SUSB|2116|0|20787|N
20201207|SUSC|5477|0|8930|N
20201207|SUSL|25|0|87|N
20201207|SUZ|144|0|4029|N
20201207|SVAC|6545|0|12014|N
20201207|SVACU|330|0|435|N
20201207|SVACW|2400|0|4300|N
20201207|SVAL|215|0|1029|N
20201207|SVBI|2029|0|2133|N
20201207|SVC|17621|0|75356|N
20201207|SVM|37569|100|163915|N
20201207|SVMK|5522|0|12490|N
20201207|SVRA|11729|0|19924|N
20201207|SVSVU|14900|0|15000|N
20201207|SVT|145|0|680|N
20201207|SVVC|201|0|3964|N
20201207|SVXY|38483|0|175941|N
20201207|SWAN|19148|0|26186|N
20201207|SWAV|2131|0|6899|N
20201207|SWBI|136603|0|445994|N
20201207|SWCH|7286|0|24165|N
20201207|SWI|2390|0|4037|N
20201207|SWIR|1086|0|26278|N
20201207|SWK|7197|0|12790|N
20201207|SWKH|25|0|365|N
20201207|SWKS|78448|0|130501|N
20201207|SWM|20838|0|25794|N
20201207|SWN|747315|0|1426557|N
20201207|SWTX|452|0|2614|N
20201207|SWX|296|0|2716|N
20201207|SWZ|151|0|741|N
20201207|SXC|7239|0|12850|N
20201207|SXI|190|0|313|N
20201207|SXT|302|0|1688|N
20201207|SXTC|336659|344|686537|N
20201207|SY|4390|0|22118|N
20201207|SYBT|5|0|58|N
20201207|SYBX|24248|0|49453|N
20201207|SYF|33931|0|74209|N
20201207|SYK|11086|100|23731|N
20201207|SYKE|697|0|3512|N
20201207|SYLD|18|0|53|N
20201207|SYN|225175|0|387213|N
20201207|SYNA|3474|0|8794|N
20201207|SYNC|5538|0|9681|N
20201207|SYNH|10971|0|21626|N
20201207|SYNL|14|0|739|N
20201207|SYPR|10175|0|23667|N
20201207|SYRS|72727|0|241738|N
20201207|SYTA|602|0|1160|N
20201207|SYTAW|756|0|756|N
20201207|SYX|12|0|1590|N
20201207|SYY|40202|0|79728|N
20201207|SZC|241|0|254|N
20201207|SZK|82|0|115|N
20201207|SZNE|600|0|600|N
20201207|T|1807402|30|3294260|N
20201207|TA|1747|0|2715|N
20201207|TAAG|24|0|56|N
20201207|TAC|304|0|582|N
20201207|TACA/U|157|0|2678|N
20201207|TACO|9005|0|20354|N
20201207|TACT|3083|0|3310|N
20201207|TAEQ|75|0|998|N
20201207|TAIL|9533|364|14358|N
20201207|TAIT|287|0|2070|N
20201207|TAK|9147|0|30122|N
20201207|TAL|8807|0|20093|N
20201207|TALO|16351|0|36506|N
20201207|TALO/WS|400|0|1406|N
20201207|TAN|25615|0|59570|N
20201207|TANH|430430|20326|724050|N
20201207|TANNL|2|0|2|N
20201207|TANNZ|12|0|1042|N
20201207|TAOP|23013|200|38525|N
20201207|TAP|30591|0|44219|N
20201207|TAP/A|2|0|5|N
20201207|TARA|2036|0|5404|N
20201207|TARO|13|0|228|N
20201207|TARS|1273|0|1355|N
20201207|TAST|9375|0|33603|N
20201207|TAT|121779|0|327749|N
20201207|TATT|109|0|235|N
20201207|TAXF|53|0|161|N
20201207|TBB|25|0|180|N
20201207|TBBK|438|0|1482|N
20201207|TBC|1283|0|2654|N
20201207|TBF|128|0|9182|N
20201207|TBI|249|0|1168|N
20201207|TBIO|14788|50|45023|N
20201207|TBJL|67|0|102|N
20201207|TBK|723|0|1417|N
20201207|TBLT|1552044|1000|3219022|N
20201207|TBLTW|5305|0|69832|N
20201207|TBNK|115|0|115|N
20201207|TBPH|982|0|4646|N
20201207|TBT|31026|0|63953|N
20201207|TC|1|0|4700|N
20201207|TCBI|2145|0|2720|N
20201207|TCBIP|200|0|491|N
20201207|TCBK|400|0|834|N
20201207|TCCO|1114|0|2835|N
20201207|TCDA|9912|0|20922|N
20201207|TCF|1730|0|3756|N
20201207|TCFCP|28|0|179|N
20201207|TCHP|1778|0|2473|N
20201207|TCI|999|0|999|N
20201207|TCMD|699|0|1553|N
20201207|TCO|3546|0|17909|N
20201207|TCOM|16578|0|40915|N
20201207|TCON|19259|0|57610|N
20201207|TCP|1116|0|5609|N
20201207|TCPC|8993|0|31309|N
20201207|TCRR|2858|0|7843|N
20201207|TCS|32764|0|72027|N
20201207|TCX|212|0|429|N
20201207|TD|5953|0|19486|N
20201207|TDAC|56181|0|115963|N
20201207|TDACU|358|0|358|N
20201207|TDACW|49536|0|79096|N
20201207|TDC|5228|0|8159|N
20201207|TDE|16|0|817|N
20201207|TDF|4347|0|5235|N
20201207|TDG|2197|0|5814|N
20201207|TDIV|660|0|3247|N
20201207|TDOC|67580|0|254666|N
20201207|TDS|8565|2|31447|N
20201207|TDTF|488|0|808|N
20201207|TDTT|7224|0|9598|N
20201207|TDV|100|0|413|N
20201207|TDVG|10|0|10|N
20201207|TDW|952|0|8018|N
20201207|TDW/WS/A|340|0|1003|N
20201207|TDY|969|0|2207|N
20201207|TEAF|137|0|528|N
20201207|TEAM|6805|0|11440|N
20201207|TECB|4299|0|4760|N
20201207|TECH|361|0|706|N
20201207|TECK|25705|0|91771|N
20201207|TECL|4983|0|24426|N
20201207|TECS|22004|0|150174|N
20201207|TEDU|1216|0|10383|N
20201207|TEF|58111|0|85404|N
20201207|TEI|138156|0|160669|N
20201207|TEKKU|100|0|100|N
20201207|TEL|16413|0|35880|N
20201207|TELA|301|0|691|N
20201207|TELL|1462746|25236|2853492|N
20201207|TEN|15819|0|61189|N
20201207|TENB|10230|0|17548|N
20201207|TENX|5936|0|31520|N
20201207|TEO|1773|0|6540|N
20201207|TEQI|4|0|353|N
20201207|TER|18052|0|56632|N
20201207|TESS|142|0|4517|N
20201207|TEVA|257753|0|562573|N
20201207|TEX|1989|0|9810|N
20201207|TFC|50124|0|104908|N
20201207|TFCpH|1062|0|1327|N
20201207|TFCpI|158|0|200|N
20201207|TFCpO|922|0|999|N
20201207|TFCpR|137|0|252|N
20201207|TFFP|15031|0|20429|N
20201207|TFI|1513|0|17580|N
20201207|TFII|295|0|1463|N
20201207|TFLO|261|0|4990|N
20201207|TFSL|1848|0|7088|N
20201207|TFX|691|1|1001|N
20201207|TG|36999|0|61145|N
20201207|TGA|46649|0|235365|N
20201207|TGB|280343|3270|704253|N
20201207|TGC|4348|0|10427|N
20201207|TGH|1600|0|3844|N
20201207|TGI|55200|0|114216|N
20201207|TGIF|39|0|116|N
20201207|TGLS|235|0|1028|N
20201207|TGNA|4619|0|38103|N
20201207|TGP|4141|0|7860|N
20201207|TGPpA|775|0|1941|N
20201207|TGPpB|20|0|1446|N
20201207|TGRW|135|0|139|N
20201207|TGS|400|0|2025|N
20201207|TGT|54818|0|260494|N
20201207|TGTX|19970|0|77310|N
20201207|TH|21792|0|31269|N
20201207|THBR|9596|0|13424|N
20201207|THBRU|500|0|500|N
20201207|THBRW|23084|0|23124|N
20201207|THC|14150|0|20767|N
20201207|THCA|16200|0|22126|N
20201207|THCAW|26079|0|34804|N
20201207|THCB|276025|31|554646|N
20201207|THCBU|352|0|598|N
20201207|THCBW|181153|0|270479|N
20201207|THCX|14361|0|24220|N
20201207|THD|2303|0|3202|N
20201207|THFF|300|0|4354|N
20201207|THG|97|0|653|N
20201207|THM|2446|0|15351|N
20201207|THMO|13037|0|25765|N
20201207|THNQ|1149|0|1161|N
20201207|THO|16731|0|43724|N
20201207|THQ|2359|0|2713|N
20201207|THR|2357|0|12252|N
20201207|THRM|157|0|860|N
20201207|THRY|550|0|572|N
20201207|THS|5763|0|10576|N
20201207|THTX|2130|0|4107|N
20201207|THW|3879|0|14527|N
20201207|THY|456|0|5534|N
20201207|TIF|9157|0|11929|N
20201207|TIG|404|0|3879|N
20201207|TIGO|40|0|966|N
20201207|TIGR|11972|0|53409|N
20201207|TILE|25494|0|30837|N
20201207|TILT|45|0|178|N
20201207|TIMB|1690|0|6356|N
20201207|TINV/U|50|0|50|N
20201207|TIP|20958|0|55172|N
20201207|TIPT|1000|0|1030|N
20201207|TIPX|3306|0|4643|N
20201207|TIPZ|345|0|358|N
20201207|TISI|2782|0|4522|N
20201207|TITN|6209|0|9691|N
20201207|TJX|42368|0|82584|N
20201207|TK|29622|0|52751|N
20201207|TKAT|2660|0|6605|N
20201207|TKC|14578|0|18945|N
20201207|TKR|11807|0|34417|N
20201207|TLC|2251|0|7794|N
20201207|TLGT|205112|0|391869|N
20201207|TLH|2653|0|8632|N
20201207|TLK|604|0|4469|N
20201207|TLMD|916|0|22883|N
20201207|TLMDW|2300|0|7440|N
20201207|TLND|3442|0|5593|N
20201207|TLRY|1586717|0|3082502|N
20201207|TLS|36234|681|123476|N
20201207|TLSA|48337|0|97437|N
20201207|TLT|29303|0|90355|N
20201207|TLTE|120|0|667|N
20201207|TLYS|4764|52|37296|N
20201207|TM|6467|0|7866|N
20201207|TMBR|14470|0|29424|N
20201207|TMDI|92937|508|286158|N
20201207|TMDX|1365|0|1677|N
20201207|TME|92158|37270|153066|N
20201207|TMF|8014|0|38355|N
20201207|TMFC|4253|0|6585|N
20201207|TMHC|4315|0|37585|N
20201207|TMO|7777|100|25013|N
20201207|TMP|102|0|1453|N
20201207|TMPMU|1|0|1|N
20201207|TMQ|6490|0|30193|N
20201207|TMST|16802|0|20842|N
20201207|TMTS|200|0|675|N
20201207|TMTSW|1110|0|1110|N
20201207|TMUS|28264|0|59385|N
20201207|TMV|2528|0|6055|N
20201207|TMX|1745|0|4350|N
20201207|TNA|357133|0|869354|N
20201207|TNAV|1373|0|12054|N
20201207|TNC|275|0|697|N
20201207|TNDM|14971|0|34368|N
20201207|TNET|587|0|1737|N
20201207|TNK|8516|0|26461|N
20201207|TNP|4550|0|6632|N
20201207|TNPpD|500|0|500|N
20201207|TNPpE|1005|0|1705|N
20201207|TNPpF|1000|0|1783|N
20201207|TNXP|11248307|12962|21151626|N
20201207|TOKE|384|0|2617|N
20201207|TOL|171394|50|307051|N
20201207|TOLZ|110|0|761|N
20201207|TOMZ|31468|2|65595|N
20201207|TOPS|666832|58813|2490673|N
20201207|TOT|10403|0|53211|N
20201207|TOTA|1189|0|1244|N
20201207|TOTAR|169|69|369|N
20201207|TOTAW|8625|0|20206|N
20201207|TOTL|15472|0|41370|N
20201207|TOUR|31385|0|221329|N
20201207|TOWN|388|0|2668|N
20201207|TPAY|256|0|477|N
20201207|TPB|590|0|3813|N
20201207|TPC|17526|0|27294|N
20201207|TPCO|3932|0|6329|N
20201207|TPGY|5452|0|6207|N
20201207|TPH|17662|0|44943|N
20201207|TPHD|862|0|1160|N
20201207|TPHS|8110|0|9653|N
20201207|TPIC|4015|0|24188|N
20201207|TPIF|152|0|224|N
20201207|TPL|248|0|434|N
20201207|TPLC|300|0|480|N
20201207|TPOR|1257|0|27301|N
20201207|TPR|52882|0|104776|N
20201207|TPRE|116|0|1301|N
20201207|TPTX|1379|0|6340|N
20201207|TPVG|2345|0|14947|N
20201207|TPVY|300|0|300|N
20201207|TPX|3073|0|13724|N
20201207|TPYP|3905|0|7625|N
20201207|TPZ|17197|0|19673|N
20201207|TQQQ|626975|4|2069212|N
20201207|TR|1573|0|5362|N
20201207|TRC|1248|0|2034|N
20201207|TRCH|1961407|2200|4188403|N
20201207|TREB|7500|0|7625|N
20201207|TREB/WS|1800|0|1800|N
20201207|TREC|133|0|144|N
20201207|TREE|4733|0|16762|N
20201207|TREX|7052|0|22339|N
20201207|TRGP|15250|0|74663|N
20201207|TRHC|2382|0|3203|N
20201207|TRI|1432|0|2847|N
20201207|TRIB|4071|0|29233|N
20201207|TRIL|214805|473|759129|N
20201207|TRIP|94021|0|157820|N
20201207|TRIT|5541|0|19958|N
20201207|TRITW|6845|0|17575|N
20201207|TRMB|3461|0|10001|N
20201207|TRMD|1093|0|2640|N
20201207|TRMK|3057|0|4681|N
20201207|TRMT|7094|0|12200|N
20201207|TRN|16377|0|28212|N
20201207|TRND|286|0|286|N
20201207|TRNE|388529|0|762658|N
20201207|TRNE/U|220|0|450|N
20201207|TRNE/WS|56979|0|299406|N
20201207|TRNO|2306|0|3392|N
20201207|TRNS|1864|0|1956|N
20201207|TROW|3841|0|11742|N
20201207|TROX|12855|0|56234|N
20201207|TRP|9330|0|27272|N
20201207|TRQ|23208|0|54672|N
20201207|TRS|1737|0|1980|N
20201207|TRST|3637|0|9813|N
20201207|TRT|48|0|1759|N
20201207|TRTN|26916|0|34723|N
20201207|TRTNpA|220|0|230|N
20201207|TRTNpD|200|0|700|N
20201207|TRTX|6334|0|14425|N
20201207|TRTY|2|0|206|N
20201207|TRU|1608|0|8900|N
20201207|TRUE|32840|0|59691|N
20201207|TRUP|2781|0|5880|N
20201207|TRV|22673|0|27524|N
20201207|TRVG|22162|0|110270|N
20201207|TRVI|1147|0|4328|N
20201207|TRVN|338768|0|726694|N
20201207|TRX|4837|0|29464|N
20201207|TRXC|903831|4389|1730452|N
20201207|TS|3504|0|23053|N
20201207|TSBK|33|0|245|N
20201207|TSC|3572|0|4264|N
20201207|TSCAP|400|0|400|N
20201207|TSCBP|100|0|257|N
20201207|TSCO|16960|0|35393|N
20201207|TSE|23767|0|38774|N
20201207|TSEM|27341|0|61073|N
20201207|TSHA|3166|0|4289|N
20201207|TSI|100|0|6750|N
20201207|TSIAU|2150|0|2150|N
20201207|TSLA|4877649|100|9797415|N
20201207|TSLX|5825|0|18244|N
20201207|TSM|422114|0|797060|N
20201207|TSN|34149|0|106681|N
20201207|TSOC|337|0|437|N
20201207|TSQ|2026|0|2238|N
20201207|TT|6541|0|14224|N
20201207|TTAC|2132|0|2232|N
20201207|TTC|1020|0|5714|N
20201207|TTCF|67967|0|219771|N
20201207|TTCFW|11483|0|39971|N
20201207|TTD|14588|0|44009|N
20201207|TTEC|2147|0|3382|N
20201207|TTEK|1615|0|7825|N
20201207|TTGT|1029|0|4884|N
20201207|TTI|69633|0|158176|N
20201207|TTM|57977|0|78274|N
20201207|TTMI|51088|0|56939|N
20201207|TTNP|215460|0|420209|N
20201207|TTOO|247965|0|592695|N
20201207|TTP|9219|0|11015|N
20201207|TTT|5398|0|5644|N
20201207|TTWO|14893|0|29016|N
20201207|TU|9605|3|11086|N
20201207|TUFN|1167|0|4406|N
20201207|TUP|40565|0|86953|N
20201207|TUR|9860|0|17764|N
20201207|TURN|9236|0|30593|N
20201207|TUSK|16935|0|32938|N
20201207|TV|4867|0|21919|N
20201207|TVE|100|0|200|N
20201207|TVTX|4049|0|13104|N
20201207|TVTY|5546|0|6870|N
20201207|TW|4955|0|10104|N
20201207|TWCT|1869|0|2571|N
20201207|TWCTU|265|0|365|N
20201207|TWCTW|7586|0|7586|N
20201207|TWI|9727|0|36644|N
20201207|TWLO|63264|0|141033|N
20201207|TWM|65785|0|205364|N
20201207|TWN|300|0|300|N
20201207|TWND|8026|0|10700|N
20201207|TWND/WS|6088|0|8188|N
20201207|TWNK|7218|0|13499|N
20201207|TWO|229562|0|384355|N
20201207|TWOU|6123|0|19999|N
20201207|TWOpA|89|0|259|N
20201207|TWOpB|154|0|578|N
20201207|TWOpC|260|0|890|N
20201207|TWOpD|610|0|932|N
20201207|TWOpE|650|0|2047|N
20201207|TWST|5822|0|21683|N
20201207|TWTR|248073|0|628979|N
20201207|TX|7501|0|13101|N
20201207|TXG|8616|0|16321|N
20201207|TXMD|550024|4741|947034|N
20201207|TXN|19167|0|32262|N
20201207|TXRH|8792|0|18886|N
20201207|TXT|15527|0|20175|N
20201207|TY|2000|0|2807|N
20201207|TYD|9|0|26|N
20201207|TYG|2256|0|6692|N
20201207|TYHT|3060|0|11295|N
20201207|TYL|3093|0|8546|N
20201207|TYME|6793|0|53446|N
20201207|TZA|1007103|0|2322473|N
20201207|TZAC|20349|0|50419|N
20201207|TZACW|15557|0|80299|N
20201207|TZOO|252|0|1936|N
20201207|TpA|1297|0|2778|N
20201207|TpC|655|0|1562|N
20201207|U|39446|0|105402|N
20201207|UA|31362|0|199459|N
20201207|UAA|273293|0|363535|N
20201207|UAE|235|0|435|N
20201207|UAL|1670678|0|3452962|N
20201207|UAMY|708897|0|1388650|N
20201207|UAN|3371|0|13617|N
20201207|UAVS|146025|0|387888|N
20201207|UBA|9284|0|18864|N
20201207|UBCP|124|0|138|N
20201207|UBER|415392|1473|870125|N
20201207|UBFO|10|0|311|N
20201207|UBOT|203|0|1071|N
20201207|UBPpK|21|0|152|N
20201207|UBR|530|0|574|N
20201207|UBS|23266|0|51887|N
20201207|UBSI|1008|0|5146|N
20201207|UBT|32|0|426|N
20201207|UBX|61534|0|150785|N
20201207|UCBI|1182|0|2837|N
20201207|UCC|4|0|204|N
20201207|UCL|404|0|2451|N
20201207|UCO|107190|0|255708|N
20201207|UCON|1121|0|2608|N
20201207|UCTT|16266|0|37967|N
20201207|UDEC|1042|0|1042|N
20201207|UDN|1184|0|6899|N
20201207|UDOW|95273|0|263988|N
20201207|UDR|33660|0|37459|N
20201207|UE|1406|0|10516|N
20201207|UEC|457560|0|1136364|N
20201207|UEIC|750|0|2492|N
20201207|UEPS|444|0|5368|N
20201207|UFAB|8|0|1977|N
20201207|UFCS|1118|0|2240|N
20201207|UFEB|50|0|100|N
20201207|UFI|187|0|3929|N
20201207|UFO|4509|0|6277|N
20201207|UFPI|1442|0|3365|N
20201207|UFPT|148|0|351|N
20201207|UFS|1531|0|6513|N
20201207|UG|5|0|192|N
20201207|UGA|105|0|2447|N
20201207|UGE|82|0|86|N
20201207|UGI|11569|0|24299|N
20201207|UGL|5500|0|11805|N
20201207|UGP|21692|0|31697|N
20201207|UHAL|277|0|638|N
20201207|UHS|1744|0|5098|N
20201207|UHT|1405|0|1870|N
20201207|UI|1042|1|2081|N
20201207|UIHC|1455|0|2221|N
20201207|UIS|1310|0|6851|N
20201207|UITB|1581|0|2176|N
20201207|UJUL|154|0|1748|N
20201207|UK|501|0|1702|N
20201207|UKOMW|1000|0|7600|N
20201207|UL|13511|0|46157|N
20201207|ULBI|3158|0|8249|N
20201207|ULE|1000|0|4218|N
20201207|ULH|304|0|3088|N
20201207|ULST|1623|0|3811|N
20201207|ULTA|30504|0|62700|N
20201207|UMBF|14|0|1125|N
20201207|UMC|885369|1474|1571812|N
20201207|UMDD|505|0|1221|N
20201207|UMH|6669|0|8791|N
20201207|UMHpC|300|0|920|N
20201207|UMHpD|2439|0|3740|N
20201207|UMPQ|3171|0|11274|N
20201207|UNAM|200|0|221|N
20201207|UNB|608|0|914|N
20201207|UNF|239|0|466|N
20201207|UNFI|14937|0|51582|N
20201207|UNG|465737|0|1005887|N
20201207|UNH|16107|0|40582|N
20201207|UNIT|80668|0|225128|N
20201207|UNL|4492|0|29330|N
20201207|UNM|21472|0|58947|N
20201207|UNP|7973|0|22116|N
20201207|UNTY|500|0|640|N
20201207|UNVR|3354|0|9580|N
20201207|UONE|11929|0|31333|N
20201207|UONEK|8545|0|48567|N
20201207|UPLD|2475|0|6243|N
20201207|UPRO|132780|200|287284|N
20201207|UPS|101362|1|231848|N
20201207|UPWK|129525|0|303144|N
20201207|URA|41158|0|76432|N
20201207|URBN|6578|0|18248|N
20201207|URE|3|0|17|N
20201207|URG|177585|0|422075|N
20201207|URGN|6002|0|9278|N
20201207|URI|5403|0|24172|N
20201207|URNM|7992|0|8749|N
20201207|UROV|476|0|2842|N
20201207|URTH|978|0|1228|N
20201207|URTY|34020|0|59737|N
20201207|USA|34122|0|71640|N
20201207|USAC|17171|0|23672|N
20201207|USAI|12|0|215|N
20201207|USAK|2997|0|8075|N
20201207|USAP|2143|0|2358|N
20201207|USAS|60730|0|170634|N
20201207|USAT|6834|0|30852|N
20201207|USAU|2663|0|2811|N
20201207|USB|45361|0|120706|N
20201207|USBpH|6001|0|6906|N
20201207|USBpM|4817|0|12095|N
20201207|USBpO|674|0|684|N
20201207|USBpQ|5183|0|7683|N
20201207|USCI|795|0|1857|N
20201207|USCR|3688|0|6417|N
20201207|USD|1665|0|3485|N
20201207|USDP|30945|0|55203|N
20201207|USDU|171|0|3717|N
20201207|USEG|13353|0|36171|N
20201207|USFD|18791|100|59259|N
20201207|USFR|6071|0|13843|N
20201207|USHY|7815|0|14017|N
20201207|USIG|10603|0|17624|N
20201207|USIO|18267|221|72876|N
20201207|USL|4289|0|12402|N
20201207|USLM|26|0|136|N
20201207|USM|1011|0|2664|N
20201207|USMV|4839|0|119730|N
20201207|USNA|494|0|1910|N
20201207|USO|51968|0|280039|N
20201207|USOI|38304|0|45775|N
20201207|USPH|1872|0|2124|N
20201207|USRT|4258|0|7528|N
20201207|USSG|14|0|155|N
20201207|UST|5|0|5|N
20201207|USTB|528|0|1342|N
20201207|USV|200|0|200|N
20201207|USWS|12998|0|137626|N
20201207|USX|27279|0|47498|N
20201207|USXF|370|0|370|N
20201207|UTF|15214|125|36977|N
20201207|UTG|15235|0|50639|N
20201207|UTHR|657|4|2497|N
20201207|UTI|1155|0|1159|N
20201207|UTL|427|0|1530|N
20201207|UTMD|279|0|1395|N
20201207|UTRN|6|0|179|N
20201207|UTSI|4031|0|22327|N
20201207|UTSL|1464|0|3055|N
20201207|UTZ|11873|0|19532|N
20201207|UUP|9919|0|38549|N
20201207|UUU|4024|29|10444|N
20201207|UUUU|605463|5600|1396244|N
20201207|UUUU/WS|1909|0|4263|N
20201207|UVE|8284|0|11628|N
20201207|UVSP|1|0|1592|N
20201207|UVV|1643|0|2441|N
20201207|UVXY|1098258|0|2797249|N
20201207|UWM|3304|0|14866|N
20201207|UXI|661|0|1548|N
20201207|UXIN|308163|0|989573|N
20201207|UYG|1715|0|3463|N
20201207|UYM|53|0|118|N
20201207|UZB|30|0|237|N
20201207|UZC|462|0|1974|N
20201207|UZD|916|0|989|N
20201207|V|85388|34|181322|N
20201207|VAC|2278|0|7333|N
20201207|VACQ|700|0|700|N
20201207|VACQW|2250|0|2850|N
20201207|VALE|304164|0|759628|N
20201207|VALU|300|0|801|N
20201207|VAPO|5513|0|16447|N
20201207|VAR|3951|0|8513|N
20201207|VAW|2286|0|3397|N
20201207|VB|37048|0|53880|N
20201207|VBF|805|0|2981|N
20201207|VBFC|4|0|369|N
20201207|VBIV|514192|0|891794|N
20201207|VBK|15710|0|21718|N
20201207|VBLT|7819|0|35135|N
20201207|VBND|31|0|219|N
20201207|VBR|32315|0|53132|N
20201207|VBTX|520|0|9845|N
20201207|VC|554|0|7530|N
20201207|VCEB|16|0|417|N
20201207|VCEL|2200|0|4968|N
20201207|VCF|1000|0|1000|N
20201207|VCIT|81254|0|169276|N
20201207|VCLT|28715|0|40432|N
20201207|VCNX|42472|0|96602|N
20201207|VCR|4808|0|7549|N
20201207|VCRA|1505|0|7330|N
20201207|VCSH|72683|0|196370|N
20201207|VCTR|473|0|4838|N
20201207|VCV|2110|0|2764|N
20201207|VCVCU|1012|0|6410|N
20201207|VCYT|14343|0|29008|N
20201207|VDC|1126|0|7664|N
20201207|VDE|26731|0|40299|N
20201207|VEA|179809|0|356260|N
20201207|VEC|138|0|669|N
