HTTP/1.1 200 OK
Date: Wed, 11 Nov 2020 01:55:50 GMT
Server: Apache/2.2.15 (Red Hat)
Last-Modified: Tue, 10 Nov 2020 22:24:47 GMT
ETag: "462828-40f04-5b3c8257fe0d0"
Accept-Ranges: bytes
Content-Length: 265988
Connection: close
Content-Type: text/plain; charset=UTF-8

Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201110|NDMO|6234|0|10934|Q
20201110|NDP|5998|0|14942|Q
20201110|NDRA|1147|40|31759|Q
20201110|NDSN|39433|0|174363|Q
20201110|NEA|110401|556|209247|Q
20201110|NEAR|39947|0|281918|Q
20201110|NEE|450534|6789|2193544|Q
20201110|NEEpK|2085|0|11636|Q
20201110|NEEpN|14899|410|21473|Q
20201110|NEEpO|1719|0|25174|Q
20201110|NEEpP|1301|0|6559|Q
20201110|NEEpQ|8798|0|34973|Q
20201110|NEM|401124|3198|1338643|Q
20201110|NEN|220|0|220|Q
20201110|NEO|110756|0|195235|Q
20201110|NEOG|19733|0|38722|Q
20201110|NEON|2780|609|15947|Q
20201110|NEOS|197811|21935|387249|Q
20201110|NEP|41259|3000|101911|Q
20201110|NEPH|202|0|2927|Q
20201110|NEPT|152174|200|268879|Q
20201110|NERD|15088|0|42117|Q
20201110|NERV|33763|0|62538|Q
20201110|NES|5096|800|6589|Q
20201110|NESR|5138|0|23492|Q
20201110|NET|687243|5814|2385345|Q
20201110|NETE|41243|2308|63332|Q
20201110|NETL|764|0|2214|Q
20201110|NEU|3464|0|6253|Q
20201110|NEV|12960|0|33329|Q
20201110|NEW|49619|0|73934|Q
20201110|NEWA|100|0|425|Q
20201110|NEWR|159753|3691|299428|Q
20201110|NEWT|24457|100|50538|Q
20201110|NEWTI|343|0|343|Q
20201110|NEWTL|37|0|540|Q
20201110|NEX|214349|6503|562489|Q
20201110|NEXA|3227|0|12674|Q
20201110|NEXT|7389|0|21927|Q
20201110|NFBK|2572|0|13719|Q
20201110|NFE|73652|1600|140391|Q
20201110|NFG|83477|200|159830|Q
20201110|NFH|869|0|3534|Q
20201110|NFIN|153797|100|465797|Q
20201110|NFINW|56345|0|87057|Q
20201110|NFJ|44461|1500|142219|Q
20201110|NFLT|6|0|18|Q
20201110|NFLX|1053606|9657|2418839|Q
20201110|NFRA|11695|0|123486|Q
20201110|NFTY|148|0|171|Q
20201110|NG|102568|5945|240719|Q
20201110|NGA|9359|0|17576|Q
20201110|NGA/WS|550|0|4749|Q
20201110|NGD|863986|0|2131241|Q
20201110|NGE|1959|0|14620|Q
20201110|NGG|45936|766|88586|Q
20201110|NGHC|20723|0|1500536|Q
20201110|NGHCN|461|0|5768|Q
20201110|NGHCO|4502|0|6674|Q
20201110|NGHCP|805|0|1806|Q
20201110|NGHCZ|300|0|320|Q
20201110|NGL|378503|12000|572846|Q
20201110|NGLSpA|1907|0|2932|Q
20201110|NGLpB|5048|0|13761|Q
20201110|NGLpC|2259|0|3652|Q
20201110|NGM|16258|0|21944|Q
20201110|NGS|4968|0|9159|Q
20201110|NGVC|7288|106|16470|Q
20201110|NGVT|29213|0|98933|Q
20201110|NH|34864|1252|80388|Q
20201110|NHA|2055|0|2055|Q
20201110|NHC|3633|0|7623|Q
20201110|NHF|39798|592|92629|Q
20201110|NHI|49517|0|92347|Q
20201110|NHICU|1000|0|1800|Q
20201110|NHICW|400|0|400|Q
20201110|NHLD|87|0|269|Q
20201110|NHLDW|64|0|64|Q
20201110|NHS|20851|0|34990|Q
20201110|NHTC|2270|0|4127|Q
20201110|NI|313213|0|1242543|Q
20201110|NIB|4071|0|7282|Q
20201110|NICE|84720|0|215795|Q
20201110|NICK|749|0|1089|Q
20201110|NID|20062|0|31162|Q
20201110|NIE|33460|0|45696|Q
20201110|NIFE|136|0|364|Q
20201110|NIM|300|0|3928|Q
20201110|NINE|35791|2400|131967|Q
20201110|NIO|53935867|1419794|83872433|Q
20201110|NIQ|5850|0|17824|Q
20201110|NIU|117444|2430|352043|Q
20201110|NIpB|2895|400|7103|Q
20201110|NJAN|372|0|774|Q
20201110|NJR|85282|1162|135453|Q
20201110|NJV|2698|0|2846|Q
20201110|NK|149586|24417|303508|Q
20201110|NKE|367360|1422|1070693|Q
20201110|NKG|6188|0|17373|Q
20201110|NKLA|2365361|15296|3995116|Q
20201110|NKSH|596|0|1501|Q
20201110|NKTR|110178|250|285241|Q
20201110|NKTX|18443|0|27032|Q
20201110|NKX|9297|0|27427|Q
20201110|NL|17118|100|28922|Q
20201110|NLOK|837113|200|1926695|Q
20201110|NLR|319|0|716|Q
20201110|NLS|1113583|113111|2443326|Q
20201110|NLSN|311901|1210|586136|Q
20201110|NLTX|22463|0|49603|Q
20201110|NLY|1459114|1817|4715557|Q
20201110|NLYpD|4335|0|17420|Q
20201110|NLYpF|17678|0|26696|Q
20201110|NLYpG|8519|0|13444|Q
20201110|NLYpI|5818|0|10933|Q
20201110|NM|12375|0|20159|Q
20201110|NMCI|42560|800|107344|Q
20201110|NMCO|17013|1328|47148|Q
20201110|NMFC|39033|150|162753|Q
20201110|NMFCL|1094|0|1189|Q
20201110|NMI|1200|0|1320|Q
20201110|NMIH|158169|0|252504|Q
20201110|NML|58202|0|257291|Q
20201110|NMM|14639|0|32205|Q
20201110|NMR|14344|100|43686|Q
20201110|NMRD|3919|100|21159|Q
20201110|NMRK|110882|1289|360341|Q
20201110|NMS|4175|0|5227|Q
20201110|NMT|1067|0|1069|Q
20201110|NMTR|306955|3200|466483|Q
20201110|NMY|8434|1022|12239|Q
20201110|NMZ|100439|2782|152878|Q
20201110|NMpH|200|0|548|Q
20201110|NNA|18921|0|78144|Q
20201110|NNBR|16516|200|119348|Q
20201110|NNDM|2770636|212185|4860861|Q
20201110|NNI|9097|0|27643|Q
20201110|NNN|395988|757|615695|Q
20201110|NNNpF|2444|0|4945|Q
20201110|NNOX|193112|450|320452|Q
20201110|NNVC|30408|0|65522|Q
20201110|NOA|6067|800|19597|Q
20201110|NOAH|9953|0|18265|Q
20201110|NOBL|120905|48219|245416|Q
20201110|NOC|99369|190|222687|Q
20201110|NOCT|9305|0|11014|Q
20201110|NODK|1423|0|2339|Q
20201110|NOG|113236|10276|297572|Q
20201110|NOK|4967533|47940|11650383|Q
20201110|NOMD|249177|0|598728|Q
20201110|NORW|775|0|8697|Q
20201110|NOV|1346862|628|2062153|Q
20201110|NOVA|274672|310|465028|Q
20201110|NOVN|1296419|22618|2676451|Q
20201110|NOVS|2594|0|5053|Q
20201110|NOVSU|3|0|3|Q
20201110|NOVSW|3810|0|5716|Q
20201110|NOVT|20775|0|37857|Q
20201110|NOW|318794|142|654205|Q
20201110|NP|6266|500|17211|Q
20201110|NPK|3289|0|5376|Q
20201110|NPN|458|0|458|Q
20201110|NPO|4991|0|26794|Q
20201110|NPTN|58773|1050|117692|Q
20201110|NPV|2592|0|3103|Q
20201110|NQP|3286|0|10533|Q
20201110|NR|219833|1411|562758|Q
20201110|NRBO|2851|0|13050|Q
20201110|NRC|2671|0|4758|Q
20201110|NREF|3600|0|17072|Q
20201110|NREFpA|1251|0|3961|Q
20201110|NRG|135435|0|623009|Q
20201110|NRGD|14908|221|55523|Q
20201110|NRGO|147|0|149|Q
20201110|NRGU|14696|1|65349|Q
20201110|NRGX|22866|0|184856|Q
20201110|NRIM|1587|0|3695|Q
20201110|NRIX|36776|0|748870|Q
20201110|NRK|5084|0|34105|Q
20201110|NRO|32360|0|78397|Q
20201110|NRP|4433|0|11544|Q
20201110|NRT|3507|0|8405|Q
20201110|NRUC|728|0|16237|Q
20201110|NRZ|467019|7001|1322002|Q
20201110|NRZpA|3743|0|5027|Q
20201110|NRZpB|4496|0|6673|Q
20201110|NRZpC|11209|0|25452|Q
20201110|NS|64084|408|135989|Q
20201110|NSA|36710|49|200154|Q
20201110|NSApA|412|0|1469|Q
20201110|NSC|147144|300|342623|Q
20201110|NSCO|2003|0|3087|Q
20201110|NSH|515|0|515|Q
20201110|NSH/WS|150|0|150|Q
20201110|NSIT|25651|0|61211|Q
20201110|NSL|6417|0|14541|Q
20201110|NSP|35494|0|125405|Q
20201110|NSPR|110013|4500|234624|Q
20201110|NSS|4369|300|7379|Q
20201110|NSSC|6791|0|10880|Q
20201110|NSTG|153063|0|237639|Q
20201110|NSYS|2|0|2|Q
20201110|NSpA|1707|0|3322|Q
20201110|NSpB|3193|0|5910|Q
20201110|NSpC|2961|0|3773|Q
20201110|NTAP|236882|70|417998|Q
20201110|NTB|20567|0|57869|Q
20201110|NTCO|32667|2060|58574|Q
20201110|NTCT|25790|0|37534|Q
20201110|NTEC|59515|100|143099|Q
20201110|NTES|312953|0|834419|Q
20201110|NTG|7513|0|17813|Q
20201110|NTGR|54138|486|126511|Q
20201110|NTIC|910|0|3511|Q
20201110|NTIP|1436|0|1761|Q
20201110|NTLA|76714|0|349095|Q
20201110|NTN|66884|0|103865|Q
20201110|NTNX|173594|1744|306565|Q
20201110|NTP|8553|0|12862|Q
20201110|NTR|390046|743|604265|Q
20201110|NTRA|49843|200|130790|Q
20201110|NTRP|67960|4200|99068|Q
20201110|NTRS|85852|978|244822|Q
20201110|NTRSO|1949|567|11723|Q
20201110|NTST|12551|0|36837|Q
20201110|NTSX|3797|0|12348|Q
20201110|NTUS|18402|0|60357|Q
20201110|NTWK|2697|0|12753|Q
20201110|NTZ|5931|39|24460|Q
20201110|NUAG|2315|0|7280|Q
20201110|NUAN|166799|213|703323|Q
20201110|NUBD|5720|0|14164|Q
20201110|NUDM|12449|0|12854|Q
20201110|NUE|128105|1300|337656|Q
20201110|NUEM|1328|0|14162|Q
20201110|NUGT|765917|19788|1160385|Q
20201110|NUHY|724|0|2939|Q
20201110|NULC|774|0|783|Q
20201110|NULG|7138|0|13868|Q
20201110|NULV|24755|0|29718|Q
20201110|NUM|15711|3729|21757|Q
20201110|NUMG|175787|0|179884|Q
20201110|NUMV|4183|0|6183|Q
20201110|NUO|1383|0|3528|Q
20201110|NURO|15241|2400|29364|Q
20201110|NUS|36576|3104|237625|Q
20201110|NUSA|968|0|3135|Q
20201110|NUSC|19619|0|28746|Q
20201110|NUSI|32718|0|51037|Q
20201110|NUV|32701|2000|93693|Q
20201110|NUVA|59674|0|449286|Q
20201110|NUW|5957|0|20884|Q
20201110|NUZE|50|0|699|Q
20201110|NVAX|1094416|63455|1861488|Q
20201110|NVCN|48992|5200|143024|Q
20201110|NVCR|77519|100|252736|Q
20201110|NVDA|1793228|11665|5300738|Q
20201110|NVEC|2262|0|3793|Q
20201110|NVEE|11377|200|16467|Q
20201110|NVFY|920|0|3684|Q
20201110|NVG|77013|280|191162|Q
20201110|NVGS|6393|0|12175|Q
20201110|NVIV|115658|0|338003|Q
20201110|NVMI|28792|202|37733|Q
20201110|NVO|120884|424|444916|Q
20201110|NVR|2502|0|6418|Q
20201110|NVRO|73823|0|94037|Q
20201110|NVS|188392|1108|418006|Q
20201110|NVST|425597|0|937300|Q
20201110|NVT|84859|0|279541|Q
20201110|NVTA|406566|1572|893107|Q
20201110|NVUS|1661|0|4270|Q
20201110|NWBI|42698|0|96059|Q
20201110|NWE|27730|0|53795|Q
20201110|NWFL|553|0|803|Q
20201110|NWG|130926|3500|340221|Q
20201110|NWHM|5029|0|9282|Q
20201110|NWL|230049|10570|593329|Q
20201110|NWLI|726|0|2661|Q
20201110|NWN|55918|300|80575|Q
20201110|NWPX|3418|0|9238|Q
20201110|NWS|35521|0|70489|Q
20201110|NWSA|330928|0|1059525|Q
20201110|NX|8402|0|70518|Q
20201110|NXC|391|0|1119|Q
20201110|NXE|116840|7900|186403|Q
20201110|NXGN|21240|600|39178|Q
20201110|NXJ|16871|0|30081|Q
20201110|NXN|2287|0|2287|Q
20201110|NXP|513|0|10656|Q
20201110|NXPI|132870|0|407572|Q
20201110|NXQ|2978|0|13030|Q
20201110|NXR|4846|0|7655|Q
20201110|NXRT|3749|0|80019|Q
20201110|NXST|100391|1|171446|Q
20201110|NXTC|20385|0|61777|Q
20201110|NXTD|195850|21762|315671|Q
20201110|NXTG|42884|0|61552|Q
20201110|NYC|4218|0|8414|Q
20201110|NYCB|451799|7600|1125180|Q
20201110|NYCBpA|3588|0|7785|Q
20201110|NYCBpU|1103|0|6370|Q
20201110|NYF|2806|0|7211|Q
20201110|NYMT|360254|69|2337938|Q
20201110|NYMTM|2087|0|5601|Q
20201110|NYMTN|2449|0|9250|Q
20201110|NYMTO|2064|0|2627|Q
20201110|NYMTP|4592|0|16665|Q
20201110|NYMX|2067|0|19918|Q
20201110|NYT|1527896|461|2221700|Q
20201110|NZF|67582|500|105564|Q
20201110|O|382686|1760|715766|Q
20201110|OAC|1025|0|154712|Q
20201110|OAC/WS|2500|0|4187|Q
20201110|OAKpA|831|0|2599|Q
20201110|OAKpB|1762|0|4146|Q
20201110|OBCI|4429|108|9785|Q
20201110|OBLG|2809|1200|15212|Q
20201110|OBLN|139|0|4566|Q
20201110|OBNK|31941|0|65015|Q
20201110|OBSV|39669|0|242104|Q
20201110|OC|69583|0|214017|Q
20201110|OCC|125|0|151|Q
20201110|OCCI|4910|100|10414|Q
20201110|OCFC|22892|400|138881|Q
20201110|OCFCP|2837|0|5948|Q
20201110|OCFT|60758|0|101066|Q
20201110|OCGN|2365230|44340|4380262|Q
20201110|OCN|758|67|11197|Q
20201110|OCSI|8591|0|20763|Q
20201110|OCSL|37097|405|112050|Q
20201110|OCUL|48754|0|458199|Q
20201110|OCUP|18855|2869|32249|Q
20201110|OCX|109479|0|251332|Q
20201110|ODC|2307|0|3718|Q
20201110|ODFL|45107|0|235256|Q
20201110|ODP|63012|1659|82713|Q
20201110|ODT|76305|0|170462|Q
20201110|OEC|23501|300|154254|Q
20201110|OEF|27212|0|57256|Q
20201110|OEG|169825|600|296982|Q
20201110|OESX|130093|0|176443|Q
20201110|OEUR|43|0|162|Q
20201110|OFC|109596|727|218914|Q
20201110|OFG|15988|59|28652|Q
20201110|OFGpA|225|0|925|Q
20201110|OFGpB|571|0|1071|Q
20201110|OFGpD|500|0|801|Q
20201110|OFIX|8611|0|16796|Q
20201110|OFLX|724|0|819|Q
20201110|OFS|32141|201|52305|Q
20201110|OFSSG|400|0|1400|Q
20201110|OFSSI|135|0|195|Q
20201110|OGE|83396|0|198367|Q
20201110|OGEN|278548|2924|644277|Q
20201110|OGI|3877802|293215|6749329|Q
20201110|OGIG|80596|10300|274397|Q
20201110|OGS|29261|1|57863|Q
20201110|OHI|224214|34|488614|Q
20201110|OI|51656|549|178017|Q
20201110|OIA|12914|2500|54889|Q
20201110|OIBR/C|69040|3221|127209|Q
20201110|OIH|43425|0|65742|Q
20201110|OII|186174|1|416855|Q
20201110|OIIM|31682|2581|125662|Q
20201110|OIL|4217|200|6245|Q
20201110|OILK|18352|0|24723|Q
20201110|OIS|117936|80|511865|Q
20201110|OKE|727036|6045|1445201|Q
20201110|OKTA|197525|5592|445302|Q
20201110|OLB|6050|0|11395|Q
20201110|OLD|411|0|1961|Q
20201110|OLED|31508|0|84829|Q
20201110|OLLI|265553|201|380355|Q
20201110|OLN|283459|1256|862754|Q
20201110|OLP|11673|947|28345|Q
20201110|OM|15200|0|47218|Q
20201110|OMAB|43057|3620|46533|Q
20201110|OMC|1382026|0|1733441|Q
20201110|OMCL|56301|0|104670|Q
20201110|OMER|96058|100|234341|Q
20201110|OMEX|5638|0|10344|Q
20201110|OMF|81066|600|153765|Q
20201110|OMFL|6785|0|81904|Q
20201110|OMFS|10|0|8206|Q
20201110|OMI|48234|1675|529888|Q
20201110|OMP|57162|0|120549|Q
20201110|ON|1034891|437889|1940123|Q
20201110|ONB|204356|0|271575|Q
20201110|ONCR|6370|0|23007|Q
20201110|ONCS|240368|11353|468843|Q
20201110|ONCT|631181|41711|1437090|Q
20201110|ONCY|38843|300|75185|Q
20201110|ONE|9813|700|92844|Q
20201110|ONEM|262004|125|678432|Q
20201110|ONEO|281|0|408|Q
20201110|ONEQ|6622|0|24526|Q
20201110|ONEV|291|0|432|Q
20201110|ONEW|6357|0|26961|Q
20201110|ONEY|6126|0|6448|Q
20201110|ONLN|26365|0|179252|Q
20201110|ONTO|17990|0|45153|Q
20201110|ONTX|974817|120505|2058469|Q
20201110|ONVO|15713|0|21571|Q
20201110|OOMA|3258|0|10255|Q
20201110|OPBK|487|0|7334|Q
20201110|OPCH|78370|270|114010|Q
20201110|OPER|1160|0|4560|Q
20201110|OPES|24784|2750|37107|Q
20201110|OPESW|14414|0|20062|Q
20201110|OPGN|61121|883|119034|Q
20201110|OPHC|13442|0|21569|Q
20201110|OPI|20524|187|59125|Q
20201110|OPINI|843|100|3581|Q
20201110|OPINL|2371|0|5596|Q
20201110|OPK|3995556|387308|7489402|Q
20201110|OPNT|1002|0|5680|Q
20201110|OPOF|30|0|30|Q
20201110|OPP|28085|0|51075|Q
20201110|OPPpA|5294|0|6804|Q
20201110|OPRA|26165|0|48063|Q
20201110|OPRT|6381|27|14679|Q
20201110|OPRX|33301|120|116589|Q
20201110|OPT|80|0|5910|Q
20201110|OPTN|18967|1000|32510|Q
20201110|OPTT|355797|3195|718498|Q
20201110|OPY|6177|0|19172|Q
20201110|OR|70517|4895|123673|Q
20201110|ORA|81962|0|111404|Q
20201110|ORAN|58360|1257|129176|Q
20201110|ORBC|157358|700|325349|Q
20201110|ORC|170194|8830|715216|Q
20201110|ORCC|98440|2099|474652|Q
20201110|ORCL|616114|17611|1626700|Q
20201110|ORGO|70913|4000|141907|Q
20201110|ORGS|6611|0|11475|Q
20201110|ORI|336227|83|603888|Q
20201110|ORIC|14634|3900|22879|Q
20201110|ORLY|77739|0|126746|Q
20201110|ORMP|28187|1350|42310|Q
20201110|ORN|71692|7756|145837|Q
20201110|ORPH|2081|0|7516|Q
20201110|ORRF|423|0|2523|Q
20201110|ORSN|136041|0|161532|Q
20201110|ORSNW|2782|0|7200|Q
20201110|ORTX|73255|0|224744|Q
20201110|OSB|30041|0|38773|Q
20201110|OSBC|4567|0|16680|Q
20201110|OSCV|14016|0|14334|Q
20201110|OSG|4313|0|34365|Q
20201110|OSH|218806|921|287694|Q
20201110|OSIS|25890|0|36306|Q
20201110|OSK|36694|300|223709|Q
20201110|OSMT|19570|2200|33652|Q
20201110|OSN|1136|0|1489|Q
20201110|OSPN|38195|0|159148|Q
20201110|OSS|6846|0|19130|Q
20201110|OSTK|526608|15552|1811466|Q
20201110|OSUR|313888|6216|504437|Q
20201110|OSW|116468|0|266873|Q
20201110|OTEL|4798|0|4988|Q
20201110|OTEX|63651|173|145266|Q
20201110|OTIC|6241|200|16539|Q
20201110|OTIS|111831|0|711172|Q
20201110|OTLK|82824|920|337792|Q
20201110|OTRK|53526|768|133712|Q
20201110|OTRKP|285|0|788|Q
20201110|OTTR|9513|0|23233|Q
20201110|OUNZ|42949|0|63832|Q
20201110|OUSA|96711|0|109844|Q
20201110|OUSM|4866|0|8270|Q
20201110|OUT|219000|600|814182|Q
20201110|OVB|1533|0|3275|Q
20201110|OVBC|10121|0|40562|Q
20201110|OVID|48152|0|82842|Q
20201110|OVL|1399|0|2707|Q
20201110|OVLY|1163|0|1234|Q
20201110|OVS|125|0|425|Q
20201110|OVV|496970|3593|1123661|Q
20201110|OXBR|132097|238|249005|Q
20201110|OXBRW|17100|0|37050|Q
20201110|OXFD|14525|0|68213|Q
20201110|OXLC|199595|30723|363715|Q
20201110|OXLCM|1581|0|1611|Q
20201110|OXLCO|350|0|1160|Q
20201110|OXLCP|417|0|1082|Q
20201110|OXM|19077|0|32747|Q
20201110|OXSQ|81698|1821|136163|Q
20201110|OXSQL|534|0|534|Q
20201110|OXSQZ|300|0|300|Q
20201110|OXY|3050491|72453|7599337|Q
20201110|OXY/WS|53750|69|155812|Q
20201110|OYST|4312|0|8644|Q
20201110|OZK|122439|0|451202|Q
20201110|PAA|1208550|3387|1783155|Q
20201110|PAAS|388686|1536|690816|Q
20201110|PAC|9964|416|16753|Q
20201110|PACB|689011|1841|1147326|Q
20201110|PACE/U|50|0|50|Q
20201110|PACK|9506|0|74286|Q
20201110|PACW|97005|2500|380013|Q
20201110|PAE|26843|0|42552|Q
20201110|PAEWW|5230|0|35860|Q
20201110|PAG|45657|0|95204|Q
20201110|PAGP|358970|0|1033010|Q
20201110|PAGS|354487|558|977405|Q
20201110|PAHC|29705|30|73880|Q
20201110|PAI|1480|0|1892|Q
20201110|PAK|4021|0|8725|Q
20201110|PALC|100|0|440|Q
20201110|PALL|4716|0|7415|Q
20201110|PAM|26063|1893|55481|Q
20201110|PAND|2787|0|5220|Q
20201110|PANL|5934|0|19706|Q
20201110|PANW|163176|443|306235|Q
20201110|PAPR|3870|0|31336|Q
20201110|PAR|36255|0|55956|Q
20201110|PARR|57470|0|102490|Q
20201110|PASG|15358|0|26197|Q
20201110|PATI|100|0|100|Q
20201110|PATK|72673|23647|118296|Q
20201110|PAUG|4928|0|5233|Q
20201110|PAVE|495820|0|554281|Q
20201110|PAVM|103402|1210|140814|Q
20201110|PAVMW|4|0|11|Q
20201110|PAVMZ|1129|0|1772|Q
20201110|PAWZ|7629|0|20915|Q
20201110|PAYA|108494|0|792449|Q
20201110|PAYAW|2100|1800|4350|Q
20201110|PAYC|52977|4|188959|Q
20201110|PAYS|15450|0|79510|Q
20201110|PAYX|160189|0|385313|Q
20201110|PB|46628|0|85367|Q
20201110|PBA|170500|4524|277653|Q
20201110|PBB|1457|0|1886|Q
20201110|PBC|1095|0|2534|Q
20201110|PBCT|399069|1915|865712|Q
20201110|PBCTP|1285|0|3484|Q
20201110|PBD|57147|0|75040|Q
20201110|PBE|1130|0|3227|Q
20201110|PBEE|126|0|128|Q
20201110|PBF|465490|3048|1537391|Q
20201110|PBFS|1005|500|5599|Q
20201110|PBFX|71350|1973|106865|Q
20201110|PBH|28842|0|371306|Q
20201110|PBI|250649|259|488005|Q
20201110|PBIP|438|0|8008|Q
20201110|PBIpB|8203|0|25542|Q
20201110|PBJ|1594|0|3672|Q
20201110|PBND|739|0|996|Q
20201110|PBP|1705|0|18505|Q
20201110|PBPB|22942|0|75085|Q
20201110|PBR|4563380|100121|8736351|Q
20201110|PBR/A|375153|1300|602390|Q
20201110|PBS|792|0|1054|Q
20201110|PBSM|15|0|2170|Q
20201110|PBT|6490|0|32964|Q
20201110|PBTS|16630|0|30828|Q
20201110|PBUS|3154|0|3693|Q
20201110|PBW|114431|20|213357|Q
20201110|PBY|2526|0|2949|Q
20201110|PBYI|53070|572|114507|Q
20201110|PCAR|163571|212|434568|Q
20201110|PCB|4460|0|9595|Q
20201110|PCEF|23905|0|59168|Q
20201110|PCF|10738|0|39101|Q
20201110|PCG|637167|4516|2534013|Q
20201110|PCGU|473|150|775|Q
20201110|PCGpA|1091|1000|2091|Q
20201110|PCGpC|100|0|200|Q
20201110|PCGpD|1321|0|1397|Q
20201110|PCH|39427|1490|67889|Q
20201110|PCI|166381|2103|312957|Q
20201110|PCK|1673|500|8385|Q
20201110|PCM|1992|0|11994|Q
20201110|PCN|19899|0|33325|Q
20201110|PCOM|297|0|741|Q
20201110|PCPL|15188|0|208360|Q
20201110|PCPL/WS|5|0|105|Q
20201110|PCQ|7164|0|14838|Q
20201110|PCRX|70711|0|100925|Q
20201110|PCSA|5118|0|5444|Q
20201110|PCSB|1583|0|4194|Q
20201110|PCTI|17227|100|112250|Q
20201110|PCTY|84077|0|149608|Q
20201110|PCVX|36739|0|40407|Q
20201110|PCY|210053|0|541352|Q
20201110|PCYG|18465|0|23378|Q
20201110|PCYO|6434|0|12545|Q
20201110|PD|180876|0|281751|Q
20201110|PDBC|364331|0|764269|Q
20201110|PDCE|117082|0|813597|Q
20201110|PDCO|201755|8840|291011|Q
20201110|PDD|602902|19909|1901690|Q
20201110|PDEX|14900|0|25394|Q
20201110|PDFS|10367|0|18072|Q
20201110|PDI|50982|9100|207548|Q
20201110|PDLB|227|0|753|Q
20201110|PDLI|107742|0|323621|Q
20201110|PDM|125915|3548|346841|Q
20201110|PDN|719|0|8272|Q
20201110|PDP|45612|0|92591|Q
20201110|PDS|28129|65|73321|Q
20201110|PDSB|125722|6418|215345|Q
20201110|PDT|34416|0|78515|Q
20201110|PE|1047962|5651|1621723|Q
20201110|PEAK|201155|5480|1079008|Q
20201110|PEB|336955|7304|1469689|Q
20201110|PEBK|386|0|971|Q
20201110|PEBO|6256|0|10237|Q
20201110|PEBpC|100|0|1843|Q
20201110|PEBpD|10|0|798|Q
20201110|PECK|35965|248|79480|Q
20201110|PED|87598|613|166662|Q
20201110|PEG|124979|5962|429144|Q
20201110|PEGA|51691|0|78078|Q
20201110|PEI|487037|1040|741918|Q
20201110|PEIX|995019|66466|1825523|Q
20201110|PEIpB|3721|0|9562|Q
20201110|PEIpC|6716|0|23124|Q
20201110|PEIpD|6646|0|15510|Q
20201110|PEJ|146259|14785|173682|Q
20201110|PEN|385170|0|565674|Q
20201110|PENN|658552|10974|1857104|Q
20201110|PEO|18686|0|34581|Q
20201110|PEP|506575|113|920150|Q
20201110|PERI|40908|1218|75299|Q
20201110|PESI|3702|0|8310|Q
20201110|PETQ|65550|0|138149|Q
20201110|PETS|34154|0|122039|Q
20201110|PETZ|150|0|361|Q
20201110|PEY|50664|903|116288|Q
20201110|PEZ|3457|0|6127|Q
20201110|PFBC|1686|0|19653|Q
20201110|PFBI|15615|100|22240|Q
20201110|PFC|2234|32|9637|Q
20201110|PFD|6997|0|13587|Q
20201110|PFE|7009144|111474|19747934|Q
20201110|PFEB|3337|0|31252|Q
20201110|PFF|840740|0|1235769|Q
20201110|PFFA|106978|0|130477|Q
20201110|PFFD|137345|0|174389|Q
20201110|PFFL|114|0|717|Q
20201110|PFFR|7311|0|11901|Q
20201110|PFFV|898|0|1498|Q
20201110|PFG|238852|4600|580714|Q
20201110|PFGC|87819|321|944231|Q
20201110|PFH|20894|1024|22817|Q
20201110|PFHD|3581|0|11655|Q
20201110|PFI|1577|0|6704|Q
20201110|PFIE|1652|1000|24218|Q
20201110|PFIG|20|0|16128|Q
20201110|PFIN|66|0|292|Q
20201110|PFIS|2702|0|21571|Q
20201110|PFL|31019|500|73219|Q
20201110|PFLT|52958|700|86531|Q
20201110|PFM|48741|0|72429|Q
20201110|PFMT|28705|1813|56086|Q
20201110|PFN|58829|6711|147081|Q
20201110|PFO|8641|0|12265|Q
20201110|PFPT|100243|106|214632|Q
20201110|PFS|29136|1700|154857|Q
20201110|PFSI|104233|1100|351785|Q
20201110|PFSW|13979|0|20669|Q
20201110|PFXF|43746|0|66974|Q
20201110|PG|251203|3512|1544156|Q
20201110|PGAL|603|0|1635|Q
20201110|PGC|7484|600|39393|Q
20201110|PGEN|96243|1369|323096|Q
20201110|PGF|67416|0|135088|Q
20201110|PGHY|6349|0|21591|Q
20201110|PGJ|5718|0|8773|Q
20201110|PGM|95|0|95|Q
20201110|PGNY|94843|2347|408395|Q
20201110|PGP|10128|50|24683|Q
20201110|PGR|412046|1079|1089928|Q
20201110|PGRE|357576|182|1467648|Q
20201110|PGTI|28793|71|97096|Q
20201110|PGX|1168080|0|1348353|Q
20201110|PGZ|11827|0|23732|Q
20201110|PH|165370|0|398263|Q
20201110|PHAS|10074|0|23700|Q
20201110|PHAT|4210|0|25794|Q
20201110|PHB|95724|0|147666|Q
20201110|PHCF|1900|0|3217|Q
20201110|PHD|5448|0|10903|Q
20201110|PHDG|66997|63843|71301|Q
20201110|PHG|45062|482|100018|Q
20201110|PHGE|100|0|100|Q
20201110|PHGE/WS|200|0|1064|Q
20201110|PHI|16827|0|17852|Q
20201110|PHIO|827391|19719|1485997|Q
20201110|PHK|176887|11574|273149|Q
20201110|PHM|133892|317|1122835|Q
20201110|PHO|7490|0|67281|Q
20201110|PHR|19993|400|83402|Q
20201110|PHT|10421|0|26580|Q
