HTTP/1.1 200 OK
Date: Sat, 05 Dec 2020 00:15:55 GMT
Server: Apache/2.2.15 (Red Hat)
Last-Modified: Fri, 04 Dec 2020 22:27:49 GMT
ETag: "4686fd-37f71-5b5aafc8990d8"
Accept-Ranges: bytes
Content-Length: 229233
Connection: close
Content-Type: text/plain; charset=UTF-8

Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201204|TIG|3101|0|3710|N
20201204|TIGO|414|0|1914|N
20201204|TIGR|11653|0|103150|N
20201204|TILE|10465|0|18539|N
20201204|TILT|63|0|63|N
20201204|TIMB|5547|0|14085|N
20201204|TINV/U|981|0|1081|N
20201204|TIP|24081|0|44089|N
20201204|TIPT|1620|0|1622|N
20201204|TIPX|2362|0|3161|N
20201204|TIPZ|647|0|647|N
20201204|TISI|1878|0|3138|N
20201204|TITN|1361|0|5040|N
20201204|TJX|38507|0|96547|N
20201204|TK|23152|0|54660|N
20201204|TKAT|2073|0|26904|N
20201204|TKC|17180|0|19483|N
20201204|TKR|2351|0|5625|N
20201204|TLC|100|0|2090|N
20201204|TLDH|65|0|80|N
20201204|TLGT|116530|0|252345|N
20201204|TLH|1979|0|6561|N
20201204|TLK|880|0|2010|N
20201204|TLMD|3737|0|34313|N
20201204|TLMDW|350|0|350|N
20201204|TLND|4592|0|6077|N
20201204|TLRY|3989450|8918|7375019|N
20201204|TLS|35224|0|60084|N
20201204|TLSA|23838|0|63384|N
20201204|TLT|196549|1|308614|N
20201204|TLTE|60|0|117|N
20201204|TLYS|40488|1711|89694|N
20201204|TM|3587|0|6735|N
20201204|TMBR|15338|0|35456|N
20201204|TMDI|237131|12384|544685|N
20201204|TMDX|585|0|1243|N
20201204|TME|42931|11683|106630|N
20201204|TMF|10815|0|36885|N
20201204|TMFC|4006|0|6353|N
20201204|TMHC|11179|0|36386|N
20201204|TMO|13404|0|47259|N
20201204|TMP|4|0|1154|N
20201204|TMQ|8229|0|23780|N
20201204|TMST|43537|0|62346|N
20201204|TMUS|10659|0|36557|N
20201204|TMV|1127|0|6590|N
20201204|TMX|3609|0|6557|N
20201204|TNA|364754|0|960396|N
20201204|TNAV|323|0|6702|N
20201204|TNC|111|0|273|N
20201204|TNDM|8242|0|17593|N
20201204|TNET|262|0|995|N
20201204|TNK|41546|0|66822|N
20201204|TNP|1562|0|10745|N
20201204|TNPpD|1285|0|2767|N
20201204|TNPpE|400|0|2513|N
20201204|TNPpF|550|0|1112|N
20201204|TNXP|931466|1657|1701538|N
20201204|TOKE|2878|0|3581|N
20201204|TOL|173478|0|298682|N
20201204|TOLZ|818|0|1412|N
20201204|TOMZ|7357|0|26806|N
20201204|TOPS|4571303|11051|8491476|N
20201204|TOT|11562|0|50434|N
20201204|TOTAW|11558|0|19784|N
20201204|TOTL|16267|0|25194|N
20201204|TOUR|27656|340|152908|N
20201204|TOWN|809|0|4135|N
20201204|TPAY|686|0|790|N
20201204|TPB|755|0|6290|N
20201204|TPC|10399|400|16984|N
20201204|TPCO|292|0|1275|N
20201204|TPGY|631|0|756|N
20201204|TPGY/WS|100|0|100|N
20201204|TPH|11204|0|63356|N
20201204|TPHD|708|0|772|N
20201204|TPHS|4682|0|4843|N
20201204|TPIC|6168|0|12819|N
20201204|TPIF|1191|0|1252|N
20201204|TPL|143|0|1130|N
20201204|TPLC|368|0|668|N
20201204|TPOR|3349|0|7275|N
20201204|TPR|39085|0|125998|N
20201204|TPRE|8|0|1327|N
20201204|TPTX|5008|0|26595|N
20201204|TPVG|33048|0|42946|N
20201204|TPVY|200|0|200|N
20201204|TPX|2311|0|21889|N
20201204|TPYP|6656|0|9014|N
20201204|TPZ|3872|0|5630|N
20201204|TQQQ|588886|0|2164106|N
20201204|TR|2402|0|3521|N
20201204|TRC|3375|0|3956|N
20201204|TRCH|541730|100|1260102|N
20201204|TREB|250|0|250|N
20201204|TREE|7361|0|14623|N
20201204|TREX|9734|0|19174|N
20201204|TRGP|14328|0|126167|N
20201204|TRHC|2245|0|15860|N
20201204|TRI|2882|0|5517|N
20201204|TRIB|16914|0|29956|N
20201204|TRIL|189159|0|533412|N
20201204|TRIP|88782|0|149744|N
20201204|TRIT|38178|0|83312|N
20201204|TRITW|54443|0|78996|N
20201204|TRMB|5407|0|8977|N
20201204|TRMD|821|0|2320|N
20201204|TRMK|1549|0|2170|N
20201204|TRMT|500|0|772|N
20201204|TRN|4901|0|19113|N
20201204|TRNE|358115|0|668737|N
20201204|TRNE/U|165|0|259|N
20201204|TRNE/WS|24134|0|101836|N
20201204|TRNO|450|0|2168|N
20201204|TRNS|28|0|30|N
20201204|TROW|5582|0|10985|N
20201204|TROX|7799|0|30772|N
20201204|TRP|9744|0|45367|N
20201204|TRQ|11782|0|27259|N
20201204|TRS|777|0|1032|N
20201204|TRST|1009|0|10414|N
20201204|TRT|33|0|566|N
20201204|TRTN|36218|0|46902|N
20201204|TRTNpA|3034|0|3094|N
20201204|TRTNpB|4|0|91|N
20201204|TRTNpC|4|0|44|N
20201204|TRTNpD|4|0|2460|N
20201204|TRTX|8522|0|23609|N
20201204|TRU|1647|0|6769|N
20201204|TRUE|18164|0|41266|N
20201204|TRUP|2424|0|4031|N
20201204|TRV|6120|0|13185|N
20201204|TRVG|100220|0|194738|N
20201204|TRVI|3554|0|4181|N
20201204|TRVN|275161|200|663245|N
20201204|TRX|14273|0|32170|N
20201204|TRXC|433287|0|814865|N
20201204|TS|8705|0|22984|N
20201204|TSBK|1053|0|1054|N
20201204|TSC|434|0|1032|N
20201204|TSCBP|250|0|250|N
20201204|TSCO|7926|0|20774|N
20201204|TSE|9055|0|27952|N
20201204|TSEM|29488|0|50805|N
20201204|TSHA|6708|0|10094|N
20201204|TSI|164|0|5747|N
20201204|TSLA|2643716|121|4856877|N
20201204|TSLX|17642|0|29884|N
20201204|TSM|296412|0|652879|N
20201204|TSN|31166|0|92141|N
20201204|TSOC|395|0|454|N
20201204|TSQ|107|0|202|N
20201204|TSRI|100|0|300|N
20201204|TT|5948|0|14696|N
20201204|TTAC|81|0|81|N
20201204|TTC|835|0|953|N
20201204|TTCF|45042|0|150044|N
20201204|TTCFW|2244|0|7984|N
20201204|TTD|11192|0|35166|N
20201204|TTEC|3765|0|4668|N
20201204|TTEK|268|0|1635|N
20201204|TTGT|356|0|1882|N
20201204|TTI|140226|0|361186|N
20201204|TTM|12079|0|35500|N
20201204|TTMI|11370|0|16194|N
20201204|TTNP|129665|146|253804|N
20201204|TTOO|141832|0|392969|N
20201204|TTP|3662|0|4402|N
20201204|TTT|625|0|1054|N
20201204|TTWO|5289|0|17143|N
20201204|TU|2382|0|6672|N
20201204|TUFN|1107|0|7099|N
20201204|TUP|33781|0|60447|N
20201204|TUR|1357|0|4867|N
20201204|TURN|33764|312|48955|N
20201204|TUSK|3473|0|13918|N
20201204|TV|5284|0|19359|N
20201204|TVC|190|0|190|N
20201204|TVTX|335|0|4164|N
20201204|TVTY|1838|0|14686|N
20201204|TW|316|0|8946|N
20201204|TWCT|6011|0|6656|N
20201204|TWCTU|501|0|3141|N
20201204|TWCTW|2500|0|2500|N
20201204|TWI|7760|0|27964|N
20201204|TWIN|1025|0|3747|N
20201204|TWLO|28482|0|70254|N
20201204|TWM|100831|0|211999|N
20201204|TWN|282|0|311|N
20201204|TWND|1112|0|11465|N
20201204|TWND/WS|559|0|684|N
20201204|TWNK|4931|0|8595|N
20201204|TWO|95852|0|263546|N
20201204|TWOU|3751|0|23359|N
20201204|TWOpA|1296|0|1598|N
20201204|TWOpC|9402|0|9702|N
20201204|TWOpE|60|0|815|N
20201204|TWST|10867|0|28575|N
20201204|TWTR|239647|0|412378|N
20201204|TX|3803|0|8039|N
20201204|TXG|11597|1942|18050|N
20201204|TXMD|347269|0|1134892|N
20201204|TXN|41412|0|79668|N
20201204|TXRH|3927|0|7397|N
20201204|TXT|4619|0|15246|N
20201204|TY|4|0|330|N
20201204|TYD|6|0|160|N
20201204|TYG|3306|0|8655|N
20201204|TYHT|7876|0|15096|N
20201204|TYL|1108|0|2779|N
20201204|TYME|26331|0|95171|N
20201204|TZA|2274849|0|3879820|N
20201204|TZAC|23548|0|26358|N
20201204|TZACW|18350|0|21232|N
20201204|TZOO|9|0|1045|N
20201204|TpA|391|0|2171|N
20201204|TpC|3284|0|8271|N
20201204|U|73767|0|127558|N
20201204|UA|203710|0|394591|N
20201204|UAA|276631|0|409466|N
20201204|UAE|1|0|1|N
20201204|UAL|2290761|0|4197540|N
20201204|UAMY|154647|0|344395|N
20201204|UAN|4619|0|7276|N
20201204|UAVS|137226|0|279707|N
20201204|UBA|17197|0|23019|N
20201204|UBCP|990|0|2320|N
20201204|UBER|751447|7808|1280142|N
20201204|UBFO|70|0|70|N
20201204|UBOT|72|0|525|N
20201204|UBP|30|0|50|N
20201204|UBPpK|38|0|38|N
20201204|UBR|1153|0|1531|N
20201204|UBS|22055|0|28437|N
20201204|UBSI|992|0|6696|N
20201204|UBT|134|0|1130|N
20201204|UBX|98497|150|210716|N
20201204|UCBI|5118|0|8616|N
20201204|UCBIO|4|0|4|N
20201204|UCIB|645|0|645|N
20201204|UCL|2|0|8|N
20201204|UCO|87044|0|305737|N
20201204|UCON|5945|0|5945|N
20201204|UCTT|32787|0|75273|N
20201204|UDEC|1914|0|1914|N
20201204|UDN|5154|0|15880|N
20201204|UDOW|62184|0|204218|N
20201204|UDR|9310|0|12509|N
20201204|UE|806|0|7173|N
20201204|UEC|295372|0|625407|N
20201204|UEIC|1972|0|2483|N
20201204|UEPS|6789|0|8930|N
20201204|UFAB|5398|0|17208|N
20201204|UFCS|2238|0|2842|N
20201204|UFI|138|0|1265|N
20201204|UFO|3062|0|3711|N
20201204|UFPI|820|0|5637|N
20201204|UFS|1469|0|4744|N
20201204|UG|1|0|915|N
20201204|UGA|1074|0|1528|N
20201204|UGE|282|0|1120|N
20201204|UGI|7246|0|16110|N
20201204|UGL|2295|0|9472|N
20201204|UGP|26595|0|63148|N
20201204|UHAL|104|0|647|N
20201204|UHS|506|0|5052|N
20201204|UHT|1021|0|2026|N
20201204|UI|940|0|1522|N
20201204|UIHC|2156|0|4175|N
20201204|UIS|4032|0|10690|N
20201204|UJB|1908|0|2052|N
20201204|UK|9601|0|29433|N
20201204|UL|12004|0|38718|N
20201204|ULBI|1321|0|3279|N
20201204|ULE|165|0|1745|N
20201204|ULH|200|0|6227|N
20201204|ULST|1939|0|3106|N
20201204|ULTA|116924|0|292779|N
20201204|UMBF|209|0|951|N
20201204|UMC|685127|0|1063514|N
20201204|UMDD|1574|0|2054|N
20201204|UMH|516|0|906|N
20201204|UMHpD|1200|0|2259|N
20201204|UMPQ|2923|0|5852|N
20201204|UNB|1|0|10|N
20201204|UNF|118|0|437|N
20201204|UNFI|33495|0|95106|N
20201204|UNG|139444|0|620975|N
20201204|UNH|21430|0|54540|N
20201204|UNIT|30930|0|125258|N
20201204|UNL|187|0|943|N
20201204|UNM|26219|0|59293|N
20201204|UNP|11210|0|42978|N
20201204|UNVR|3854|0|9679|N
20201204|UONE|16233|0|35406|N
20201204|UONEK|4737|0|33091|N
20201204|UPLD|14689|0|26939|N
20201204|UPRO|96012|0|315105|N
20201204|UPS|97925|0|162610|N
20201204|UPWK|28653|0|110613|N
20201204|URA|22017|0|30129|N
20201204|URBN|12416|0|23275|N
20201204|URE|310|0|2757|N
20201204|URG|211560|0|321388|N
20201204|URGN|5736|0|8161|N
20201204|URI|7039|0|23406|N
20201204|URNM|3480|0|4058|N
20201204|UROV|1622|0|4048|N
20201204|URTH|140|0|1553|N
20201204|URTY|29279|0|87670|N
20201204|USA|29198|0|85986|N
20201204|USAC|13566|0|28176|N
20201204|USAK|487|0|7416|N
20201204|USAP|1454|0|2461|N
20201204|USAS|16513|0|48119|N
20201204|USAT|1150|0|8721|N
20201204|USAU|1784|0|7923|N
20201204|USB|139447|0|216058|N
20201204|USBpH|1734|0|2871|N
20201204|USBpM|4025|0|6185|N
20201204|USBpO|145|0|999|N
20201204|USBpQ|34|0|65|N
20201204|USCI|345|0|23462|N
20201204|USCR|3269|0|5743|N
20201204|USD|3439|0|7285|N
20201204|USDP|756|0|14968|N
20201204|USDU|243|0|1224|N
20201204|USEG|6979|0|28114|N
20201204|USFD|20509|0|72907|N
20201204|USFR|4350|0|49525|N
20201204|USHY|31342|0|89666|N
20201204|USIG|14019|0|21593|N
20201204|USIO|84446|0|158825|N
20201204|USL|95|0|5027|N
20201204|USLM|96|0|239|N
20201204|USM|3201|0|5008|N
20201204|USMC|31|0|172|N
20201204|USMV|10037|0|103666|N
20201204|USNA|1504|0|2003|N
20201204|USO|35430|0|208649|N
20201204|USOI|47251|0|58539|N
20201204|USPH|129|0|206|N
20201204|USRT|4457|0|10053|N
20201204|USSG|1321|0|1408|N
20201204|UST|1175|0|1234|N
20201204|USTB|2235|0|3753|N
20201204|USV|500|0|502|N
20201204|USVM|331|0|887|N
20201204|USWS|66474|0|173343|N
20201204|USWSW|920|0|920|N
20201204|USX|32128|300|53748|N
20201204|USXF|273|0|363|N
20201204|UTES|12|0|37|N
20201204|UTF|9338|0|17217|N
20201204|UTG|16101|0|36234|N
20201204|UTHR|1146|0|7845|N
20201204|UTI|81|0|198|N
20201204|UTL|794|0|1646|N
20201204|UTMD|1419|0|1481|N
20201204|UTSI|9885|0|25068|N
20201204|UTSL|2914|0|15867|N
20201204|UTZ|13333|0|34136|N
20201204|UUP|2331|0|29422|N
20201204|UUU|5055|0|18299|N
20201204|UUUU|244045|0|689756|N
20201204|UUUU/WS|5900|0|6750|N
20201204|UVE|2218|0|18427|N
20201204|UVSP|101|0|334|N
20201204|UVV|1159|0|4134|N
20201204|UVXY|1250966|0|3057327|N
20201204|UWM|12717|0|24215|N
20201204|UXI|1|0|6|N
20201204|UXIN|542724|0|1142344|N
20201204|UYG|742|0|2274|N
20201204|UYM|370|0|827|N
20201204|UZB|264|0|289|N
20201204|UZC|75|0|422|N
20201204|UZD|679|0|1724|N
20201204|V|126133|3|263163|N
20201204|VAC|12087|0|13539|N
20201204|VACQ|154|0|1154|N
20201204|VACQU|1|0|51|N
20201204|VACQW|8898|0|8898|N
20201204|VALE|429394|0|1089517|N
20201204|VALQ|20|0|521|N
20201204|VAPO|4128|0|9066|N
20201204|VAR|4303|0|9577|N
20201204|VAW|515|0|33152|N
20201204|VB|65677|0|85357|N
20201204|VBF|2592|0|2902|N
20201204|VBFC|70|0|1257|N
20201204|VBIV|379238|0|673112|N
20201204|VBK|15354|0|19946|N
20201204|VBLT|13836|24|26921|N
20201204|VBND|1|0|5|N
20201204|VBR|40936|0|74234|N
20201204|VBTX|3837|0|6433|N
20201204|VC|2063|0|4554|N
20201204|VCEB|1654|0|1669|N
20201204|VCEL|3348|0|4291|N
20201204|VCF|1000|0|1000|N
20201204|VCIT|38980|0|163076|N
20201204|VCLT|42985|0|63424|N
20201204|VCNX|14155|0|35922|N
20201204|VCR|6558|0|10223|N
20201204|VCRA|668|0|3512|N
20201204|VCSH|110973|625|206088|N
20201204|VCTR|882|0|4430|N
20201204|VCV|3362|0|4262|N
20201204|VCYT|2099|0|9651|N
20201204|VDC|1338|0|4752|N
20201204|VDE|35617|0|61366|N
20201204|VEA|166798|0|308271|N
20201204|VEC|121|0|2156|N
20201204|VECO|2586|0|5805|N
20201204|VEDL|18469|0|34202|N
20201204|VEEV|4431|0|26163|N
20201204|VEGI|23|0|43|N
20201204|VEGN|250|0|317|N
20201204|VEL|520|0|2936|N
20201204|VEON|17577|0|95972|N
20201204|VER|75067|0|192671|N
20201204|VERB|262172|0|810695|N
20201204|VERBW|1100|0|29205|N
20201204|VERI|76065|1976|164520|N
20201204|VERO|1705|0|3463|N
20201204|VERU|20694|0|29017|N
20201204|VERX|391|0|3022|N
20201204|VERY|1|0|45|N
20201204|VERpF|205|0|218|N
20201204|VET|17255|0|180937|N
20201204|VEU|83768|0|118519|N
20201204|VFC|9871|0|22169|N
20201204|VFF|98808|0|228553|N
20201204|VFH|27375|0|57727|N
20201204|VFL|137|0|137|N
20201204|VFMF|18|0|201|N
20201204|VFMO|1|0|98|N
20201204|VFMV|20|0|255|N
20201204|VFVA|332|0|615|N
20201204|VG|21762|0|50916|N
20201204|VGAC|215018|583|385860|N
20201204|VGAC/U|3960|0|7016|N
20201204|VGAC/WS|91654|0|125957|N
20201204|VGI|8307|0|27341|N
20201204|VGIT|26139|0|70221|N
20201204|VGK|12016|0|37917|N
20201204|VGLT|2521|0|9589|N
20201204|VGM|2961|0|9161|N
20201204|VGR|13046|0|25626|N
20201204|VGSH|48100|0|117234|N
20201204|VGT|18404|0|47449|N
20201204|VGZ|9062|1|44828|N
20201204|VHC|3799|0|10860|N
20201204|VHI|193|0|331|N
20201204|VHT|10365|0|14516|N
20201204|VIAC|210474|44|346564|N
20201204|VIACA|88|0|1449|N
20201204|VIAV|15056|0|55618|N
20201204|VICE|118|0|939|N
20201204|VICI|13022|0|33233|N
20201204|VICR|61|0|782|N
20201204|VIE|103|0|3255|N
20201204|VIG|34160|0|65530|N
20201204|VIGI|9355|0|21034|N
20201204|VIOG|4481|0|5357|N
20201204|VIOO|1192|0|2481|N
20201204|VIOT|5179|0|11594|N
20201204|VIOV|3733|0|5841|N
20201204|VIPS|35823|0|152728|N
20201204|VIR|21953|0|37438|N
20201204|VIRC|1000|0|1176|N
20201204|VIRS|10|0|22|N
20201204|VIRT|5572|0|21253|N
20201204|VIS|2220|0|2589|N
20201204|VISL|142045|4658|260751|N
20201204|VIST|3367|0|15736|N
20201204|VITL|11383|0|22821|N
20201204|VIV|8704|0|32555|N
20201204|VIVE|6428|0|28443|N
20201204|VIVO|19146|0|44802|N
20201204|VIXM|1020|0|2503|N
20201204|VIXY|79758|0|181399|N
20201204|VJET|818|0|2555|N
20201204|VKI|1|0|1028|N
20201204|VKQ|1120|0|1428|N
20201204|VKTX|39398|0|105857|N
20201204|VLDR|699611|0|1169626|N
20201204|VLDRW|34606|0|80823|N
20201204|VLGEA|1308|0|3637|N
20201204|VLO|143284|0|352055|N
20201204|VLRS|664|0|5859|N
20201204|VLU|12|0|12|N
20201204|VLUE|16463|0|22964|N
20201204|VLY|24286|0|59706|N
20201204|VLYPO|260|0|542|N
20201204|VLYPP|100|0|156|N
20201204|VMACW|703|0|703|N
20201204|VMAR|63208|0|118888|N
20201204|VMBS|66496|0|139307|N
20201204|VMC|3869|0|9428|N
20201204|VMD|10105|0|22822|N
20201204|VMI|334|0|1674|N
20201204|VMO|4|0|1608|N
20201204|VMW|9003|0|43795|N
20201204|VNCE|3121|0|6204|N
20201204|VNDA|6363|0|10794|N
20201204|VNE|4666|0|12395|N
20201204|VNET|8368|0|19056|N
20201204|VNLA|10332|0|33284|N
20201204|VNM|7421|0|11139|N
20201204|VNO|15473|0|30189|N
20201204|VNOM|20566|0|61417|N
20201204|VNOpN|140|0|1672|N
20201204|VNQ|41115|0|91903|N
20201204|VNQI|15440|0|41565|N
20201204|VNRX|5793|0|12263|N
20201204|VNT|3942|0|21325|N
20201204|VNTR|8430|0|43343|N
20201204|VO|19320|0|33318|N
20201204|VOC|4318|0|10959|N
20201204|VOD|41848|0|116460|N
20201204|VOE|10373|0|20061|N
20201204|VOLT|1642|0|14470|N
20201204|VONE|1175|0|1574|N
20201204|VONG|4060|0|6240|N
20201204|VONV|7840|0|8615|N
20201204|VOO|62587|0|128620|N
20201204|VOOG|4664|0|6101|N
20201204|VOOV|5247|0|8017|N
20201204|VOT|4947|0|20132|N
20201204|VOX|6108|0|13712|N
20201204|VOXX|3944|0|10496|N
20201204|VOYA|5402|0|13297|N
20201204|VOYApB|39|0|40|N
20201204|VPG|205|0|1502|N
20201204|VPL|11655|0|13555|N
20201204|VPN|21|0|71|N
20201204|VPU|9034|0|20730|N
20201204|VPV|300|0|300|N
20201204|VRA|6610|0|21069|N
20201204|VRAY|5492|0|30504|N
20201204|VRCA|521|0|3653|N
20201204|VREX|573|0|1482|N
20201204|VRIG|1459|0|7884|N
20201204|VRM|66332|0|197310|N
20201204|VRME|2410|0|12393|N
20201204|VRNA|67|0|1812|N
20201204|VRNS|1903|0|4303|N
20201204|VRNT|1477|0|1841|N
20201204|VRP|4197|0|15800|N
20201204|VRRM|1122|0|6706|N
20201204|VRS|31589|0|42649|N
20201204|VRSK|3720|0|8326|N
20201204|VRSN|1767|0|4464|N
20201204|VRT|16360|0|40506|N
20201204|VRTS|169|0|1068|N
20201204|VRTU|709|0|5155|N
20201204|VRTV|346|0|4656|N
20201204|VRTX|6944|0|33579|N
20201204|VSAT|15851|0|30940|N
20201204|VSDA|1182|0|1230|N
20201204|VSEC|204|0|404|N
20201204|VSGX|4953|0|6609|N
20201204|VSH|7461|0|15063|N
20201204|VSMV|1|0|61|N
20201204|VSPR|2221|0|2221|N
20201204|VSPRU|2501|0|2541|N
20201204|VSPRW|7157|0|11002|N
20201204|VSS|7056|0|12775|N
20201204|VST|14081|0|51694|N
20201204|VSTA|302|0|13547|N
20201204|VSTM|293705|204|848972|N
20201204|VSTO|22409|0|67233|N
20201204|VT|37312|0|67886|N
20201204|VTA|2428|0|7762|N
20201204|VTC|507|0|2874|N
20201204|VTEB|57263|0|107426|N
20201204|VTGN|15929|0|116826|N
20201204|VTHR|13|0|161|N
20201204|VTI|140708|0|236281|N
20201204|VTIP|38432|0|48586|N
20201204|VTNR|25998|0|74128|N
20201204|VTOL|3510|0|7813|N
20201204|VTR|32189|0|47641|N
20201204|VTRS|257210|199|644615|N
20201204|VTSI|220|0|862|N
20201204|VTV|51270|0|102286|N
20201204|VTVT|9503|0|46329|N
20201204|VTWG|728|0|1059|N
20201204|VTWO|15602|0|30166|N
20201204|VTWV|1530|0|1873|N
20201204|VUG|24452|0|41979|N
20201204|VUZI|68605|0|118876|N
20201204|VV|5687|0|15591|N
20201204|VVI|8220|0|9969|N
20201204|VVNT|1240|0|2350|N
20201204|VVNT/WS|75|0|75|N
20201204|VVPR|43285|0|86495|N
20201204|VVR|9393|0|17078|N
20201204|VVV|5050|0|16597|N
20201204|VWO|170594|0|281491|N
20201204|VWOB|15670|0|29417|N
20201204|VXF|35886|0|66136|N
20201204|VXRT|558963|0|1195887|N
20201204|VXUS|41200|0|73253|N
20201204|VXX|281743|0|675442|N
20201204|VXZ|1|0|362|N
20201204|VYGG|400|0|20000|N
20201204|VYGG/U|150|0|150|N
20201204|VYGR|3840|0|16747|N
20201204|VYM|46161|0|77563|N
20201204|VYMI|8204|0|18179|N
20201204|VYNE|30987|0|110035|N
20201204|VZ|183290|51|335623|N
20201204|W|21494|0|47465|N
20201204|WAB|17264|0|29810|N
20201204|WABC|1092|0|2097|N
20201204|WAFD|324|0|1542|N
20201204|WAFU|1025|0|7986|N
20201204|WAL|6099|0|8166|N
20201204|WALA|33|0|381|N
20201204|WANT|578|0|1595|N
20201204|WASH|71|0|976|N
20201204|WAT|11206|0|12703|N
20201204|WATT|134886|0|303286|N
20201204|WB|8965|0|21476|N
20201204|WBA|489783|0|1156289|N
20201204|WBAI|170|0|799|N
20201204|WBIY|61|0|257|N
20201204|WBK|605|0|715|N
20201204|WBND|412|0|799|N
20201204|WBS|592|0|3164|N
20201204|WBSpF|3|0|68|N
20201204|WBT|10977|0|60912|N
20201204|WCC|2758|0|5650|N
20201204|WCCpA|974|0|1890|N
20201204|WCLD|13546|0|22813|N
20201204|WCN|3009|0|19920|N
20201204|WD|3557|0|5291|N
20201204|WDAY|6355|0|29117|N
20201204|WDC|110114|0|481472|N
20201204|WDFC|363|0|725|N
20201204|WDIV|9|0|420|N
20201204|WDR|29921|0|69709|N
20201204|WEA|1000|0|1055|N
20201204|WEAT|9288|0|26322|N
20201204|WEBL|4083|0|6122|N
20201204|WEBS|111|0|949|N
20201204|WEC|7273|0|16206|N
20201204|WEI|75201|0|155374|N
20201204|WELL|4835|0|20166|N
20201204|WEN|22969|0|56592|N
20201204|WERN|3946|0|9311|N
20201204|WES|44630|0|202755|N
20201204|WETF|32754|1|49297|N
20201204|WEX|8443|0|13883|N
20201204|WEYS|107|0|122|N
20201204|WF|716|0|6176|N
20201204|WFC|1685114|0|3134409|N
20201204|WFCpA|400|0|788|N
20201204|WFCpL|78|0|280|N
20201204|WFCpN|1000|0|3559|N
20201204|WFCpQ|623|0|1795|N
20201204|WFCpR|13|0|176|N
20201204|WFCpT|700|0|700|N
20201204|WFCpV|200|0|2190|N
20201204|WFCpW|46|0|294|N
20201204|WFCpX|140|0|1235|N
20201204|WFCpY|5|0|5|N
20201204|WFCpZ|3380|0|5217|N
20201204|WFH|1887|0|2674|N
20201204|WFHY|1126|0|2179|N
20201204|WGO|38888|0|85554|N
20201204|WH|7232|0|9067|N
20201204|WHD|8855|0|11788|N
20201204|WHF|3728|0|6272|N
20201204|WHG|362|0|1636|N
20201204|WHLM|25560|0|49842|N
20201204|WHLR|20|0|33|N
20201204|WHLRD|100|0|160|N
20201204|WHR|5710|0|14192|N
20201204|WIA|5605|0|8252|N
20201204|WIFI|2777|0|14109|N
20201204|WILC|1|0|31|N
20201204|WIMI|250714|0|437291|N
20201204|WINA|36|0|263|N
20201204|WING|2353|0|6742|N
20201204|WINT|6060|0|7780|N
20201204|WIP|335|0|1058|N
20201204|WIRE|502|0|897|N
20201204|WISA|11459|0|23412|N
20201204|WIT|13410|0|32156|N
20201204|WIW|3869|0|6650|N
20201204|WIX|3948|0|10748|N
20201204|WIZ|25|0|1753|N
20201204|WK|4829|0|7005|N
20201204|WKEY|1512|0|4894|N
20201204|WKHS|1081010|0|2207154|N
20201204|WLDN|101|0|3662|N
20201204|WLFC|544|0|1225|N
20201204|WLK|1434|0|6024|N
20201204|WLKP|2927|0|5215|N
20201204|WLL|8216|0|35711|N
20201204|WLTW|1592|0|4611|N
20201204|WM|35674|0|51762|N
20201204|WMB|84284|0|289609|N
20201204|WMC|65464|0|120995|N
20201204|WMG|21417|0|54174|N
20201204|WMK|560|0|1902|N
20201204|WMS|8691|0|13324|N
20201204|WMT|217917|0|563341|N
20201204|WNC|1595|0|8831|N
20201204|WNEB|7|0|68|N
20201204|WNS|711|0|2709|N
20201204|WOMN|80|0|86|N
20201204|WOOD|215|0|1045|N
20201204|WOR|1025|0|2788|N
20201204|WORK|141635|145|813853|N
20201204|WORX|21167|0|67310|N
20201204|WOW|2364|0|4921|N
20201204|WPC|9414|0|19398|N
20201204|WPF|2249|0|2449|N
20201204|WPF/WS|1000|0|1050|N
20201204|WPG|244883|0|676969|N
20201204|WPGpH|355|0|455|N
20201204|WPGpI|1567|0|1870|N
20201204|WPM|41961|0|79135|N
20201204|WPP|620|0|1271|N
20201204|WPRT|54321|0|491996|N
20201204|WPX|111265|0|331388|N
20201204|WRAP|10486|0|28545|N
20201204|WRB|1030|0|9136|N
20201204|WRBpC|34|0|118|N
20201204|WRBpD|514|0|774|N
20201204|WRBpF|3|0|3|N
20201204|WRE|3298|0|8659|N
20201204|WRI|3688|0|8057|N
20201204|WRK|20165|0|49139|N
20201204|WRLD|23|0|1624|N
20201204|WRN|40942|0|84972|N
20201204|WSBC|3252|0|14434|N
20201204|WSBCP|16|0|64|N
20201204|WSBF|4401|0|6491|N
20201204|WSC|13615|0|38974|N
20201204|WSFS|2784|0|6097|N
20201204|WSG|10|0|808|N
20201204|WSM|6071|0|10766|N
20201204|WSO|217|0|6494|N
20201204|WSR|5422|0|15231|N
20201204|WST|1348|0|3154|N
20201204|WSTG|16|0|7317|N
20201204|WTBA|125|0|2325|N
20201204|WTER|366499|0|729887|N
20201204|WTFC|2806|0|4158|N
20201204|WTFCP|1194|0|1429|N
20201204|WTI|239294|0|742508|N
20201204|WTM|20|0|144|N
20201204|WTMF|1503|0|3199|N
20201204|WTRE|580|0|2998|N
20201204|WTREP|40|0|40|N
