HTTP/1.1 200 OK
Date: Fri, 04 Dec 2020 01:47:21 GMT
Server: Apache/2.2.15 (Red Hat)
Last-Modified: Thu, 03 Dec 2020 22:24:30 GMT
ETag: "4681a2-42ca3-5b596d2d00bc8"
Accept-Ranges: bytes
Content-Length: 273571
Connection: close
Content-Type: text/plain; charset=UTF-8

Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201203|WEBL|2134|0|14382|Q
20201203|WEBS|767|0|2414|Q
20201203|WEC|100688|0|166253|Q
20201203|WEI|128239|4660|433496|Q
20201203|WELL|178302|100|737863|Q
20201203|WEN|190501|385|342899|Q
20201203|WERN|461537|0|545161|Q
20201203|WES|692840|1|1194845|Q
20201203|WETF|780585|9269|1010463|Q
20201203|WEX|41003|3880|58442|Q
20201203|WEYS|1136|0|2774|Q
20201203|WF|6013|0|7887|Q
20201203|WFC|5431292|41361|11794381|Q
20201203|WFCpA|22367|900|176510|Q
20201203|WFCpL|373|0|1369|Q
20201203|WFCpN|3919|0|9856|Q
20201203|WFCpO|454|0|9070|Q
20201203|WFCpP|4700|0|6582|Q
20201203|WFCpQ|12677|0|30713|Q
20201203|WFCpR|14209|8124|23571|Q
20201203|WFCpT|2394|0|3140|Q
20201203|WFCpV|5501|0|70915|Q
20201203|WFCpW|6333|0|18012|Q
20201203|WFCpX|3496|0|17056|Q
20201203|WFCpY|8182|0|13968|Q
20201203|WFCpZ|22246|1000|364613|Q
20201203|WFH|5909|25|7985|Q
20201203|WFHY|4532|0|9802|Q
20201203|WFIG|1195|0|2606|Q
20201203|WGO|119015|0|178247|Q
20201203|WH|29697|17|70749|Q
20201203|WHD|12258|0|33665|Q
20201203|WHF|21536|0|41793|Q
20201203|WHG|3103|0|4579|Q
20201203|WHLM|507|0|2208|Q
20201203|WHLR|3152|0|4770|Q
20201203|WHLRP|300|0|300|Q
20201203|WHR|127181|2094|263035|Q
20201203|WIA|24883|902|47348|Q
20201203|WIFI|22518|7|61192|Q
20201203|WIL|19|0|19|Q
20201203|WILC|420|0|539|Q
20201203|WIMI|127154|503|283891|Q
20201203|WINA|90|0|1529|Q
20201203|WING|31003|100|84517|Q
20201203|WINT|3225|0|4507|Q
20201203|WIP|23109|0|45699|Q
20201203|WIRE|7749|0|15812|Q
20201203|WISA|18405|90|54009|Q
20201203|WIT|205351|0|422938|Q
20201203|WIW|34103|0|91205|Q
20201203|WIX|67255|59|119294|Q
20201203|WIZ|10534|0|18168|Q
20201203|WK|152544|0|301018|Q
20201203|WKEY|5380|0|16016|Q
20201203|WKHS|6119460|266227|10699639|Q
20201203|WLDN|3006|0|51413|Q
20201203|WLDR|164|0|569|Q
20201203|WLFC|1859|0|3476|Q
20201203|WLK|73410|0|187779|Q
20201203|WLKP|3449|0|8472|Q
20201203|WLL|146352|0|305114|Q
20201203|WLTW|20656|0|62667|Q
20201203|WM|157742|657|329991|Q
20201203|WMB|878294|298|3000653|Q
20201203|WMC|176997|9491|314371|Q
20201203|WMG|77260|0|252813|Q
20201203|WMK|9312|0|25315|Q
20201203|WMS|119652|0|154344|Q
20201203|WMT|651093|8363|1914291|Q
20201203|WNC|30561|0|63133|Q
20201203|WNEB|3603|0|19324|Q
20201203|WNS|8988|0|47852|Q
20201203|WOMN|54|0|54|Q
20201203|WOOD|2224|0|9417|Q
20201203|WOR|11956|0|25788|Q
20201203|WORK|9018707|191092|29328423|Q
20201203|WORX|73323|100|285543|Q
20201203|WOW|8345|494|46886|Q
20201203|WPC|91600|413|228052|Q
20201203|WPF|3859|0|71884|Q
20201203|WPF/WS|1983|0|5724|Q
20201203|WPG|844375|9794|1234265|Q
20201203|WPGpH|4636|0|13451|Q
20201203|WPGpI|1688|0|3074|Q
20201203|WPM|114024|1127|352766|Q
20201203|WPP|15582|63|29387|Q
20201203|WPRT|86968|798|444940|Q
20201203|WPS|8722|0|25263|Q
20201203|WPX|473089|9568|1293989|Q
20201203|WRAP|41714|0|79619|Q
20201203|WRB|83032|0|190550|Q
20201203|WRBpC|592|0|1219|Q
20201203|WRBpD|2258|0|5472|Q
20201203|WRBpE|1300|0|2764|Q
20201203|WRBpF|2276|1000|4206|Q
20201203|WRBpG|35|0|945|Q
20201203|WRE|47108|1516|165473|Q
20201203|WRI|54639|100|417729|Q
20201203|WRK|222660|193|626803|Q
20201203|WRLD|5084|0|6488|Q
20201203|WRN|50434|459|84191|Q
20201203|WSBC|9830|0|22417|Q
20201203|WSBCP|483|0|1565|Q
20201203|WSBF|6817|0|12585|Q
20201203|WSC|170093|0|320035|Q
20201203|WSFS|46505|2400|76307|Q
20201203|WSG|43380|0|120309|Q
20201203|WSM|220269|0|305344|Q
20201203|WSO|27090|0|52342|Q
20201203|WSR|20006|19|34601|Q
20201203|WST|29186|0|59904|Q
20201203|WSTG|452|0|2146|Q
20201203|WTBA|373|0|2921|Q
20201203|WTER|428752|600|844511|Q
20201203|WTFC|30443|0|126751|Q
20201203|WTFCM|963|0|1409|Q
20201203|WTFCP|669|0|2031|Q
20201203|WTI|704018|10|1468175|Q
20201203|WTM|1071|400|1555|Q
20201203|WTMF|5658|0|9422|Q
20201203|WTRE|8247|0|34112|Q
20201203|WTREP|317|0|317|Q
20201203|WTRG|177382|1926|429364|Q
20201203|WTRH|630747|1742|1047334|Q
20201203|WTRU|12174|0|13359|Q
20201203|WTS|15825|0|21516|Q
20201203|WTT|4565|0|14644|Q
20201203|WTTR|22360|0|34293|Q
20201203|WU|325228|0|1090611|Q
20201203|WUGI|8|0|1275|Q
20201203|WVE|38015|0|82014|Q
20201203|WVFC|1|0|6|Q
20201203|WVVI|1646|0|4596|Q
20201203|WVVIP|11|0|374|Q
20201203|WW|116854|1011|182227|Q
20201203|WWD|60465|0|99480|Q
20201203|WWE|278394|54|350494|Q
20201203|WWJD|2737|0|3942|Q
20201203|WWR|740940|11068|1194514|Q
20201203|WWW|18834|0|56576|Q
20201203|WY|514053|20803|2045890|Q
20201203|WYND|72405|0|178947|Q
20201203|WYNN|663541|1210|993816|Q
20201203|WYY|74301|96|142032|Q
20201203|X|2114882|8674|3745655|Q
20201203|XAIR|13273|0|37164|Q
20201203|XAN|237389|2497|467693|Q
20201203|XANpC|8207|800|8808|Q
20201203|XAR|5730|0|31427|Q
20201203|XBI|406594|2390|526348|Q
20201203|XBIO|19185|0|78532|Q
20201203|XBIT|5519|47|10440|Q
20201203|XBUY|1495|0|4010|Q
20201203|XCEM|12339|0|12677|Q
20201203|XCUR|43163|255|140368|Q
20201203|XDIV|30|0|132|Q
20201203|XEC|185212|400|381887|Q
20201203|XEL|135121|1200|489558|Q
20201203|XELA|281139|1802|416656|Q
20201203|XELB|14045|0|67086|Q
20201203|XENE|13267|100|63239|Q
20201203|XENT|35224|2207|156267|Q
20201203|XERS|236107|882|395542|Q
20201203|XES|12974|0|27243|Q
20201203|XFLT|14097|0|34219|Q
20201203|XFOR|1451|35|6649|Q
20201203|XGN|6736|0|10892|Q
20201203|XHB|147715|985|313324|Q
20201203|XHE|8547|0|9971|Q
20201203|XHR|27422|0|138931|Q
20201203|XHS|2860|0|3150|Q
20201203|XIN|5533|0|24924|Q
20201203|XITK|6899|0|15368|Q
20201203|XJH|596|0|596|Q
20201203|XJR|328|0|528|Q
20201203|XLB|457608|1133|994222|Q
20201203|XLC|256914|1100|488260|Q
20201203|XLE|3284865|3206|6514236|Q
20201203|XLF|3743389|22800|7218159|Q
20201203|XLG|4959|0|11006|Q
20201203|XLI|1017633|1118|1734717|Q
20201203|XLK|563314|5472|1137580|Q
20201203|XLNX|126380|800|356140|Q
20201203|XLP|833770|1500|2609376|Q
20201203|XLRE|46718|0|284858|Q
20201203|XLRN|39753|0|116015|Q
20201203|XLSR|7210|0|7920|Q
20201203|XLU|749524|500|1612945|Q
20201203|XLV|994561|3759|1730191|Q
20201203|XLY|556074|1094|1000316|Q
20201203|XME|129691|0|353357|Q
20201203|XMHQ|5258|0|6322|Q
20201203|XMLV|34242|0|153448|Q
20201203|XMMO|16460|0|25252|Q
20201203|XMPT|3035|0|6335|Q
20201203|XMVM|417|0|5609|Q
20201203|XNCR|20698|0|36549|Q
20201203|XNET|182506|16879|627858|Q
20201203|XNTK|5103|0|10932|Q
20201203|XOM|2114536|28970|7277588|Q
20201203|XOMA|4298|0|8380|Q
20201203|XONE|26858|0|85938|Q
20201203|XOP|976806|3265|1588294|Q
20201203|XOUT|1479|0|3906|Q
20201203|XP|634561|19383|2871744|Q
20201203|XPEL|44887|0|66395|Q
20201203|XPER|32891|0|84601|Q
20201203|XPEV|4843280|280296|11521158|Q
20201203|XPH|2426|0|8099|Q
20201203|XPL|66682|150|151836|Q
20201203|XPO|627156|8546|1365485|Q
20201203|XPOA/U|1301|0|9406|Q
20201203|XPP|573|0|1503|Q
20201203|XRAY|295170|0|496817|Q
20201203|XRLV|600|0|1535|Q
20201203|XRT|337671|1200|455789|Q
20201203|XRX|134362|210|367521|Q
20201203|XSD|7365|0|20291|Q
20201203|XSHD|309|0|1512|Q
20201203|XSLV|17032|1169|185771|Q
20201203|XSMO|6390|0|7073|Q
20201203|XSOE|89520|400|271504|Q
20201203|XSPA|850174|14622|1992351|Q
20201203|XSVM|11121|0|15268|Q
20201203|XSW|6201|0|10928|Q
20201203|XT|83499|0|207924|Q
20201203|XTL|7131|0|7393|Q
20201203|XTLB|203|0|261|Q
20201203|XTN|8858|0|10631|Q
20201203|XTNT|26362|0|62957|Q
20201203|XVV|32370|0|32398|Q
20201203|XVZ|1678|0|2826|Q
20201203|XWEB|1701|0|2305|Q
20201203|XXII|298104|100|947013|Q
20201203|XYF|4466|0|13684|Q
20201203|XYL|271079|0|336342|Q
20201203|XYLD|10513|0|16618|Q
20201203|XYLG|91|0|100|Q
20201203|Y|4434|600|7383|Q
20201203|YAC|80|0|9980|Q
20201203|YALA|262681|4780|653113|Q
20201203|YANG|6151|0|27166|Q
20201203|YCBD|73014|0|128146|Q
20201203|YCBDpA|4123|0|7283|Q
20201203|YCL|25|0|26|Q
20201203|YCS|1016|0|1157|Q
20201203|YELP|76432|0|211432|Q
20201203|YETI|104998|0|247897|Q
20201203|YEXT|268289|2250|478430|Q
20201203|YGMZ|7065|0|10081|Q
20201203|YI|8215|2200|20830|Q
20201203|YINN|45255|2|205047|Q
20201203|YJ|933499|82290|1584136|Q
20201203|YLCO|10942|0|15527|Q
20201203|YLD|1|0|1730|Q
20201203|YLDE|860|0|961|Q
20201203|YMAB|14439|0|34361|Q
20201203|YNDX|49856|500|395138|Q
20201203|YOLO|125884|0|183136|Q
20201203|YORW|2429|0|3457|Q
20201203|YPF|182148|400|413087|Q
20201203|YRCW|182499|800|290126|Q
20201203|YRD|14578|88|73086|Q
20201203|YSACU|926|0|6856|Q
20201203|YSG|618740|2100|1048122|Q
20201203|YTEN|4794|0|6425|Q
20201203|YTRA|146237|210|367093|Q
20201203|YUM|95724|0|186398|Q
20201203|YUMC|85313|0|335641|Q
20201203|YVR|3501|0|14741|Q
20201203|YXI|7|0|307|Q
20201203|YY|88333|0|144968|Q
20201203|YYY|33180|0|57324|Q
20201203|Z|177710|43|603599|Q
20201203|ZAGG|226440|10446|615189|Q
20201203|ZBH|71842|0|295515|Q
20201203|ZBRA|36665|0|71181|Q
20201203|ZCAN|62|0|226|Q
20201203|ZCMD|10927|0|106341|Q
20201203|ZDEU|500|0|500|Q
20201203|ZDGE|8559|1143|27155|Q
20201203|ZEAL|1402|0|3301|Q
20201203|ZEN|205908|0|337173|Q
20201203|ZEUS|204|0|1867|Q
20201203|ZG|45837|0|64451|Q
20201203|ZGBR|460|0|460|Q
20201203|ZGNX|274090|0|316092|Q
20201203|ZGYHU|3100|0|5700|Q
20201203|ZGYHW|2000|0|2000|Q
20201203|ZHOK|39|0|54|Q
20201203|ZI|270351|2587|1362583|Q
20201203|ZIG|468|0|888|Q
20201203|ZION|241627|1883|463888|Q
20201203|ZIONL|498|0|1478|Q
20201203|ZIONN|293|0|493|Q
20201203|ZIONO|3746|0|5026|Q
20201203|ZIONP|500|0|600|Q
20201203|ZIOP|208933|3800|400776|Q
20201203|ZIXI|42341|0|101173|Q
20201203|ZJPN|1781|0|1781|Q
