HTTP/1.1 200 OK
Date: Thu, 29 Oct 2020 09:46:50 GMT
Server: Apache/2.2.15 (Red Hat)
Last-Modified: Fri, 23 Oct 2020 23:42:49 GMT
ETag: "459e1f-33a67-5b25f2370de30"
Accept-Ranges: bytes
Content-Length: 211559
Connection: close
Content-Type: text/plain; charset=UTF-8

Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201023|TRNE/U|600|0|650|N
20201023|TRNE/WS|10684|0|27714|N
20201023|TRNO|219|0|4232|N
20201023|TRNS|129|0|230|N
20201023|TROW|5863|0|9529|N
20201023|TROX|14416|0|25576|N
20201023|TRP|9541|0|25398|N
20201023|TRQ|68083|0|141785|N
20201023|TRS|1480|0|2413|N
20201023|TRST|2418|0|10961|N
20201023|TRTN|33775|0|92224|N
20201023|TRTNpD|1100|0|1610|N
20201023|TRTX|4586|0|15710|N
20201023|TRU|2031|100|15096|N
20201023|TRUE|1831|0|10482|N
20201023|TRUP|2472|0|12377|N
20201023|TRV|11315|0|29008|N
20201023|TRVG|60405|0|70704|N
20201023|TRVI|694|0|959|N
20201023|TRVN|276461|0|420286|N
20201023|TRWH|855|0|970|N
20201023|TRX|4669|0|39588|N
20201023|TRXC|72289|0|212823|N
20201023|TS|13990|0|40787|N
20201023|TSBK|247|0|288|N
20201023|TSC|15|0|1246|N
20201023|TSCO|29073|0|65054|N
20201023|TSE|28124|0|59556|N
20201023|TSEM|1183|0|2078|N
20201023|TSHA|586|0|1328|N
20201023|TSI|894|0|912|N
20201023|TSLA|2730151|0|5807113|N
20201023|TSLX|3253|0|8576|N
20201023|TSM|65615|100|149337|N
20201023|TSN|8329|0|80001|N
20201023|TSOC|73|0|73|N
20201023|TSQ|9|0|49|N
20201023|TSRI|3568|0|6907|N
20201023|TT|2952|200|14573|N
20201023|TTC|711|0|7224|N
20201023|TTCF|79894|1877|215421|N
20201023|TTCFW|98494|140|119277|N
20201023|TTD|23476|0|47743|N
20201023|TTEC|45|0|1715|N
20201023|TTEK|2254|0|9401|N
20201023|TTGT|1259|0|7701|N
20201023|TTI|29204|0|86531|N
20201023|TTM|18107|0|66489|N
20201023|TTMI|3378|0|30996|N
20201023|TTNP|2569518|441|4546926|N
20201023|TTOO|148957|0|317599|N
20201023|TTT|2158|0|3742|N
20201023|TTTN|129|0|244|N
20201023|TTWO|6913|0|23748|N
20201023|TU|6397|0|7656|N
20201023|TUFN|1315|0|2049|N
20201023|TUP|25771|0|76788|N
20201023|TUR|6082|0|7043|N
20201023|TURN|729|0|2845|N
20201023|TUSK|380|0|7009|N
20201023|TV|6584|0|40404|N
20201023|TVC|20|0|220|N
20201023|TVE|100|0|1064|N
20201023|TVTY|2492|0|10800|N
20201023|TW|2774|0|13447|N
20201023|TWCTU|126|0|2500|N
20201023|TWI|5904|0|8699|N
20201023|TWIN|965|0|1065|N
20201023|TWLO|145188|0|250211|N
20201023|TWM|66490|0|83118|N
20201023|TWN|5|0|30|N
20201023|TWND|7|0|7|N
20201023|TWND/U|100|0|10093|N
20201023|TWND/WS|4820|0|4820|N
20201023|TWNK|9065|0|21837|N
20201023|TWNKW|10|0|10|N
20201023|TWO|39408|0|125813|N
20201023|TWOU|23217|0|48309|N
20201023|TWOpA|25|0|1025|N
20201023|TWOpB|550|0|1850|N
20201023|TWOpC|240|0|470|N
20201023|TWST|4904|0|21493|N
20201023|TWTR|502786|0|1025184|N
20201023|TX|3128|0|9434|N
20201023|TXG|3934|0|13867|N
20201023|TXMD|199517|1000|386752|N
20201023|TXN|24659|0|71171|N
20201023|TXRH|8894|0|28910|N
20201023|TXT|37741|0|60159|N
20201023|TY|4|0|3201|N
20201023|TYD|3|0|104|N
20201023|TYG|35|0|1588|N
20201023|TYHT|1922|0|14221|N
20201023|TYL|936|0|2247|N
20201023|TYME|8763|0|14194|N
20201023|TZA|1297904|0|2718732|N
20201023|TZOO|415|0|3176|N
20201023|TpA|700|0|1074|N
20201023|TpC|851|0|2853|N
20201023|U|125860|0|408841|N
20201023|UA|155561|700|274084|N
20201023|UAA|117517|0|352228|N
20201023|UAE|1|0|1|N
20201023|UAL|1504863|0|3738655|N
20201023|UAMY|1082767|2600|2233784|N
20201023|UAN|15250|0|24498|N
20201023|UAVS|54128|0|182441|N
20201023|UBA|8568|0|14571|N
20201023|UBCP|50|0|51|N
20201023|UBER|341004|0|770562|N
20201023|UBFO|20|0|12390|N
20201023|UBOT|31|0|708|N
20201023|UBR|7|0|7|N
20201023|UBS|13569|0|29239|N
20201023|UBSI|7568|0|13623|N
20201023|UBT|499|0|884|N
20201023|UBX|33657|0|98510|N
20201023|UCBI|6408|0|16689|N
20201023|UCHF|14|0|19|N
20201023|UCIB|24|0|24|N
20201023|UCO|215906|0|418056|N
20201023|UCON|1743|0|6525|N
20201023|UCTT|6571|0|13890|N
20201023|UDN|5031|0|11361|N
20201023|UDOW|75041|0|218179|N
20201023|UDR|16679|0|47077|N
20201023|UE|13411|0|13636|N
20201023|UEC|14657|0|50743|N
20201023|UEIC|60|0|255|N
20201023|UEPS|160|0|2484|N
20201023|UEVM|90|0|122|N
20201023|UFCS|185|0|250|N
20201023|UFI|3214|0|4450|N
20201023|UFO|280|0|867|N
20201023|UFPI|3453|0|6716|N
20201023|UFPT|112|0|556|N
20201023|UFS|5328|0|13133|N
20201023|UG|1|0|325|N
20201023|UGA|1644|0|7139|N
20201023|UGE|1|0|1|N
20201023|UGI|24076|0|39025|N
20201023|UGL|7567|0|10034|N
20201023|UGP|993|0|7983|N
20201023|UHAL|41|0|476|N
20201023|UHS|6737|0|11164|N
20201023|UHT|3252|0|3736|N
20201023|UI|829|0|4512|N
20201023|UIHC|2768|0|10458|N
20201023|UIS|2058|0|7780|N
20201023|UJAN|26|0|26|N
20201023|UJPY|6|0|6|N
20201023|UJUL|30|0|60|N
20201023|UL|9774|0|17374|N
20201023|ULE|4|0|207|N
20201023|ULH|273|0|2917|N
20201023|ULST|239|0|1437|N
20201023|ULTA|9762|0|21118|N
20201023|UMBF|358|0|2858|N
20201023|UMC|120679|80|224759|N
20201023|UMDD|215|0|485|N
20201023|UMH|4976|0|8228|N
20201023|UMHpD|4|0|504|N
20201023|UMPQ|5887|0|46177|N
20201023|UN|7536|0|20527|N
20201023|UNB|1|0|22|N
20201023|UNF|451|0|2519|N
20201023|UNFI|158848|0|267297|N
20201023|UNG|98724|0|194559|N
20201023|UNH|47813|0|97090|N
20201023|UNIT|9396|0|28862|N
20201023|UNL|12|0|63|N
20201023|UNM|51793|0|83582|N
20201023|UNP|24421|0|170962|N
20201023|UNTY|207|0|380|N
20201023|UNVR|6374|0|14937|N
20201023|UOCT|200|0|462|N
20201023|UONE|40638|0|132016|N
20201023|UONEK|271145|7290|538551|N
20201023|UPLD|205|0|1319|N
20201023|UPRO|254765|0|692375|N
20201023|UPS|107025|0|184498|N
20201023|UPWK|17710|0|104495|N
20201023|URA|1085|0|3406|N
20201023|URBN|24754|0|36805|N
20201023|URE|1|0|253|N
20201023|URG|55608|0|58816|N
20201023|URGN|520|0|1487|N
20201023|URI|4405|0|14992|N
20201023|URNM|215|0|384|N
20201023|UROV|6550|0|7636|N
20201023|URTH|93|0|1291|N
20201023|URTY|7185|0|31341|N
20201023|USA|69303|100|119320|N
20201023|USAC|18979|0|27759|N
20201023|USAK|2098|0|4416|N
20201023|USAP|205|0|2839|N
20201023|USAS|31418|0|62655|N
20201023|USAU|2242|0|3217|N
20201023|USB|91116|100|208334|N
20201023|USBpA|7|0|7|N
20201023|USBpH|213|0|1952|N
20201023|USBpM|13|0|943|N
20201023|USBpO|2000|0|4500|N
20201023|USBpP|30|0|141|N
20201023|USCI|697|0|2555|N
20201023|USCR|5014|0|11319|N
20201023|USD|676|0|1736|N
20201023|USDP|1290|0|2930|N
20201023|USDU|938|0|2362|N
20201023|USEG|1468|0|8565|N
20201023|USEP|1900|0|1900|N
20201023|USFD|8458|0|31541|N
20201023|USFR|16230|0|57341|N
20201023|USHY|6856|0|9170|N
20201023|USIG|2723|0|6819|N
20201023|USIO|560|0|1129|N
20201023|USL|2855|0|4453|N
20201023|USLM|800|0|1513|N
20201023|USM|357|0|1680|N
20201023|USMF|121|0|514|N
20201023|USMV|8480|0|106667|N
20201023|USNA|259|0|1911|N
20201023|USO|154942|0|282454|N
20201023|USOI|2713|0|7761|N
20201023|USPH|99|0|149|N
20201023|USRT|8483|0|18924|N
20201023|USSG|133|0|209|N
20201023|UST|160|0|472|N
20201023|USTB|506|0|613|N
20201023|USV|7|0|7|N
20201023|USWS|79620|0|212677|N
20201023|USWSW|6000|0|12300|N
20201023|USX|109592|1108|151571|N
20201023|USXF|1200|0|1200|N
20201023|UTES|2|0|16|N
20201023|UTF|4006|0|9588|N
20201023|UTG|1676|0|6559|N
20201023|UTHR|1185|0|4212|N
20201023|UTI|1079|0|1320|N
20201023|UTMD|211|0|266|N
20201023|UTSI|23160|0|35635|N
20201023|UTSL|1408|0|9762|N
20201023|UTZ|4895|0|11888|N
20201023|UTZ/WS|50|0|600|N
20201023|UUP|695|0|11747|N
20201023|UUU|663|0|7180|N
20201023|UUUU|47651|0|95230|N
20201023|UVE|780|0|4188|N
20201023|UVSP|31|0|300|N
20201023|UVV|723|0|1893|N
20201023|UVXY|946625|0|2183552|N
20201023|UWM|2721|0|5607|N
20201023|UXIN|515518|10973|1011265|N
20201023|UYG|167|0|1246|N
20201023|UYM|164|0|167|N
20201023|UZB|20|0|20|N
20201023|V|117585|0|204172|N
20201023|VAC|635|0|2079|N
20201023|VALE|987782|0|1210181|N
20201023|VALU|4|0|6|N
20201023|VAPO|8879|0|25480|N
20201023|VAR|1811|0|10474|N
20201023|VAW|1312|0|2921|N
20201023|VB|21595|0|42375|N
20201023|VBF|2|0|3|N
20201023|VBIV|248207|0|546039|N
20201023|VBK|7527|0|13530|N
20201023|VBLT|5085|0|19671|N
20201023|VBR|12682|0|26438|N
20201023|VBTX|2627|0|14079|N
20201023|VC|471|0|4389|N
20201023|VCEB|1|0|2|N
20201023|VCEL|4400|0|10760|N
20201023|VCF|8|0|9|N
20201023|VCIT|16071|0|41525|N
20201023|VCLT|7339|0|23525|N
20201023|VCNX|29063|0|60923|N
20201023|VCR|1682|0|3197|N
20201023|VCRA|320|0|6708|N
20201023|VCSH|96919|0|152775|N
20201023|VCTR|102|0|203|N
20201023|VCV|400|0|1550|N
20201023|VCYT|675|0|17279|N
20201023|VDC|731|0|4663|N
20201023|VDE|19200|0|40055|N
20201023|VEA|162905|0|282461|N
20201023|VEC|216|0|1203|N
20201023|VECO|10681|0|16089|N
20201023|VEDL|9331|0|28388|N
20201023|VEEV|34304|0|74037|N
20201023|VEGI|111|0|217|N
20201023|VEGN|56|0|65|N
20201023|VEL|20451|0|22358|N
20201023|VEON|13011|0|221022|N
20201023|VER|11618|0|71507|N
20201023|VERB|18096|188|40695|N
20201023|VERI|24904|0|36223|N
20201023|VERO|386|0|1312|N
20201023|VERU|3353|0|12100|N
20201023|VERX|259|0|1499|N
20201023|VERpF|302|0|2201|N
20201023|VET|57018|0|96300|N
20201023|VEU|38009|0|58030|N
20201023|VFC|7550|0|24462|N
20201023|VFF|42359|0|67830|N
20201023|VFH|2731|0|16875|N
20201023|VFL|3000|0|3000|N
20201023|VFMF|4856|0|4856|N
20201023|VFMO|550|0|1216|N
20201023|VG|14036|0|60393|N
20201023|VGAC/U|1149|0|3426|N
20201023|VGI|2240|0|2413|N
20201023|VGIT|36831|0|55029|N
20201023|VGK|19167|0|45090|N
20201023|VGLT|2880|0|22135|N
20201023|VGM|1600|0|11600|N
20201023|VGR|2545|0|21659|N
20201023|VGSH|72526|0|120187|N
20201023|VGT|3165|0|18767|N
20201023|VGZ|23591|0|43701|N
20201023|VHC|22846|0|35543|N
20201023|VHI|2303|0|2637|N
20201023|VHT|2126|0|6873|N
20201023|VIAC|130082|0|261452|N
20201023|VIACA|55|0|276|N
20201023|VIAO|1138|0|2670|N
20201023|VIAV|101799|0|159060|N
20201023|VICI|18898|0|34904|N
20201023|VICR|4435|0|17170|N
20201023|VIE|658|0|1012|N
20201023|VIG|30792|0|74463|N
20201023|VIGI|8720|0|10141|N
20201023|VIOG|265|0|606|N
20201023|VIOO|252|0|4975|N
20201023|VIOT|227|0|341|N
20201023|VIOV|1135|0|2421|N
20201023|VIPS|102219|0|187304|N
20201023|VIR|44292|0|71809|N
20201023|VIRC|39|0|47|N
20201023|VIRS|10|0|14|N
20201023|VIRT|13840|0|29030|N
20201023|VIS|2565|0|3626|N
20201023|VISL|51655|0|93738|N
20201023|VIST|1743|0|2025|N
20201023|VITL|2229|0|3254|N
20201023|VIV|50331|0|82674|N
20201023|VIVE|115062|0|295830|N
20201023|VIVO|4094|0|8168|N
20201023|VIXM|21|0|129|N
20201023|VIXY|105254|0|178260|N
20201023|VJET|4153|0|6786|N
20201023|VKI|132|0|1352|N
20201023|VKQ|104|0|366|N
20201023|VKTX|24633|0|109940|N
20201023|VLDR|39638|0|124804|N
20201023|VLDRW|4417|0|14015|N
20201023|VLGEA|1152|0|1209|N
20201023|VLO|130232|0|453344|N
20201023|VLRS|10744|0|30006|N
20201023|VLUE|9020|0|18260|N
20201023|VLY|20717|0|56444|N
20201023|VLYPP|64|0|81|N
20201023|VMACW|400|0|8433|N
20201023|VMBS|26582|1|34604|N
20201023|VMC|1327|0|18268|N
20201023|VMD|1539|0|10709|N
20201023|VMI|716|0|1318|N
20201023|VMO|1|0|1|N
20201023|VMW|6034|0|14952|N
20201023|VNCE|110|0|143|N
20201023|VNDA|518|0|3267|N
20201023|VNE|3414|0|27095|N
20201023|VNET|9995|0|20767|N
20201023|VNLA|7012|0|14065|N
20201023|VNM|1320|0|7192|N
20201023|VNO|9827|0|18690|N
20201023|VNOM|4275|0|49880|N
20201023|VNQ|11267|0|86503|N
20201023|VNQI|7887|0|32303|N
20201023|VNRX|2111|0|16357|N
20201023|VNSE|1|0|1|N
20201023|VNT|15591|0|87077|N
20201023|VNTR|383|0|466|N
20201023|VO|14425|0|25052|N
20201023|VOC|37716|3224|72937|N
20201023|VOD|116105|0|183853|N
20201023|VOE|6224|0|16936|N
20201023|VOLT|8202|0|35702|N
20201023|VONE|5775|0|8260|N
20201023|VONG|1692|0|3225|N
20201023|VONV|1678|0|3120|N
20201023|VOO|53129|0|116698|N
20201023|VOOG|898|0|7566|N
20201023|VOOV|2621|0|3546|N
20201023|VOT|2128|0|4587|N
20201023|VOX|1485|0|5761|N
20201023|VOXX|193665|0|340396|N
20201023|VOYA|4653|0|27918|N
20201023|VOYApB|400|0|406|N
20201023|VPG|66|0|532|N
20201023|VPL|3453|0|8629|N
20201023|VPU|1069|0|6778|N
20201023|VPV|3136|0|3136|N
20201023|VRA|8384|0|19484|N
20201023|VRAY|19159|0|31581|N
20201023|VRCA|4|0|204|N
20201023|VREX|926|0|16786|N
20201023|VRM|48877|0|77172|N
20201023|VRME|4936|0|7900|N
20201023|VRNA|10644|100|16586|N
20201023|VRNS|1064|0|1980|N
20201023|VRNT|545|0|6398|N
20201023|VRP|646|0|6751|N
20201023|VRRM|6785|0|12421|N
20201023|VRS|4670|0|15349|N
20201023|VRSK|2493|0|7245|N
20201023|VRSN|16083|0|27815|N
20201023|VRT|35158|0|90051|N
20201023|VRTS|1062|0|2271|N
20201023|VRTU|4836|0|5954|N
20201023|VRTV|69|0|662|N
20201023|VRTX|15854|0|70657|N
20201023|VSAT|12532|0|18547|N
20201023|VSDA|925|0|1815|N
20201023|VSEC|350|0|385|N
20201023|VSGX|729|0|822|N
20201023|VSH|7641|0|27490|N
20201023|VSPRU|34|0|44|N
20201023|VSS|4053|0|11132|N
20201023|VST|12784|0|52526|N
20201023|VSTA|4|0|5478|N
20201023|VSTM|194082|0|234970|N
20201023|VSTO|14074|0|29557|N
20201023|VT|14731|0|22598|N
20201023|VTA|3295|0|3495|N
20201023|VTC|547|0|1531|N
20201023|VTEB|37986|0|75451|N
20201023|VTGN|45364|0|61029|N
20201023|VTHR|116|0|123|N
20201023|VTI|98185|0|211657|N
20201023|VTIP|88630|0|118893|N
20201023|VTNR|10274|0|38651|N
20201023|VTOL|269|0|1548|N
20201023|VTR|12138|0|46934|N
20201023|VTSI|166|0|415|N
20201023|VTV|51838|0|87296|N
20201023|VTVT|10593|0|14899|N
20201023|VTWG|412|0|821|N
20201023|VTWO|1640|0|6515|N
20201023|VTWV|11|0|1370|N
20201023|VUG|21514|0|52487|N
20201023|VUSE|30|0|30|N
20201023|VUZI|48978|0|120513|N
20201023|VV|7658|0|18426|N
20201023|VVI|2266|0|3479|N
20201023|VVNT|5527|0|10629|N
20201023|VVNT/WS|700|0|900|N
20201023|VVPR|127134|185|230701|N
20201023|VVR|1454|0|2647|N
20201023|VVV|11271|0|22089|N
20201023|VWO|60279|0|214087|N
20201023|VWOB|11959|0|15342|N
20201023|VXF|13651|0|18121|N
20201023|VXRT|716623|852|1366615|N
20201023|VXUS|17435|0|78607|N
20201023|VXX|406374|0|673998|N
20201023|VXZ|165|0|170|N
20201023|VYGG/U|470|0|570|N
20201023|VYGR|1312|0|3270|N
20201023|VYM|35905|0|62299|N
20201023|VYMI|1285|0|6228|N
20201023|VYNE|45541|0|139255|N
20201023|VZ|187399|1700|445354|N
20201023|W|92144|0|152915|N
20201023|WAB|4770|0|19440|N
20201023|WABC|103|0|105|N
20201023|WAFD|2293|0|3358|N
20201023|WAFU|42892|0|78445|N
20201023|WAL|28327|0|48165|N
20201023|WALA|39|0|39|N
20201023|WANT|2167|0|2850|N
20201023|WASH|780|0|1076|N
20201023|WAT|3908|0|7078|N
20201023|WATT|13771|0|36364|N
20201023|WB|4793|0|17901|N
20201023|WBA|60853|0|216369|N
20201023|WBAI|85|0|2197|N
20201023|WBK|1267|0|2807|N
20201023|WBND|11658|0|12073|N
20201023|WBS|14561|0|26654|N
20201023|WBSpF|18|0|19|N
20201023|WBT|16464|0|59921|N
20201023|WCC|1441|200|3423|N
20201023|WCCpA|103|0|362|N
20201023|WCLD|14151|0|32046|N
20201023|WCN|6469|0|12196|N
20201023|WD|3520|0|5314|N
20201023|WDAY|6394|0|13926|N
20201023|WDC|106347|0|277543|N
20201023|WDFC|2302|0|3196|N
20201023|WDR|19168|0|40319|N
20201023|WEA|200|0|456|N
20201023|WEAT|19637|0|33682|N
20201023|WEBL|1056|0|7904|N
20201023|WEBS|131|0|182|N
20201023|WEC|2186|0|14787|N
20201023|WEI|437636|13153|832737|N
20201023|WELL|7264|0|25295|N
20201023|WEN|18397|0|45796|N
20201023|WERN|19408|0|29447|N
20201023|WES|21724|0|43359|N
20201023|WETF|1845|0|6976|N
20201023|WEX|3276|0|10047|N
20201023|WEYS|634|0|735|N
20201023|WF|1913|0|2267|N
20201023|WFC|616094|0|2124942|N
20201023|WFCpL|13|0|113|N
20201023|WFCpN|1000|0|1440|N
20201023|WFCpO|8|0|16|N
20201023|WFCpQ|246|0|2581|N
20201023|WFCpR|543|0|1542|N
20201023|WFCpT|536|0|536|N
20201023|WFCpV|618|0|2312|N
20201023|WFCpY|9|0|157|N
20201023|WFCpZ|1|0|806|N
20201023|WFH|6808|0|7489|N
20201023|WFHY|1409|0|1525|N
20201023|WGO|135111|0|228758|N
20201023|WH|6957|0|14318|N
20201023|WHD|900|0|15293|N
20201023|WHF|5586|0|6312|N
20201023|WHG|180|0|1220|N
20201023|WHLM|3|0|1260|N
20201023|WHLR|406|0|460|N
20201023|WHLRP|384|0|384|N
20201023|WHR|12358|0|26787|N
20201023|WIFI|4603|0|13970|N
20201023|WIMI|60091|0|97303|N
20201023|WINA|158|0|1454|N
20201023|WING|11758|0|17070|N
20201023|WINT|1462|0|1667|N
20201023|WIP|8|0|35|N
20201023|WIRE|314|0|551|N
20201023|WISA|6252|0|9311|N
20201023|WIT|6701|0|13900|N
20201023|WIW|256|0|3882|N
20201023|WIX|4804|0|10717|N
20201023|WIZ|423|0|429|N
20201023|WK|1003|0|2709|N
20201023|WKEY|9108|0|16192|N
20201023|WKHS|726496|294|1533450|N
20201023|WLDN|33|0|188|N
20201023|WLFC|100|0|521|N
20201023|WLK|1679|0|13641|N
20201023|WLKP|1295|0|2893|N
20201023|WLL|2890|0|21464|N
20201023|WLTW|630|0|4905|N
20201023|WM|40245|0|72026|N
20201023|WMB|94413|0|199396|N
20201023|WMC|34505|0|61131|N
20201023|WMG|2395|0|11791|N
20201023|WMGI|4455|0|10101|N
20201023|WMK|449|0|639|N
20201023|WMS|146|0|6270|N
20201023|WMT|111915|0|276323|N
20201023|WNC|7643|0|32651|N
20201023|WNS|1832|0|3531|N
20201023|WOMN|668|0|718|N
20201023|WOOD|166|0|1327|N
20201023|WOR|7119|0|13444|N
20201023|WORK|216962|0|576742|N
20201023|WORX|12872|0|36629|N
20201023|WOW|12088|0|17926|N
20201023|WPC|6801|0|15489|N
20201023|WPF|2001|0|3050|N
20201023|WPF/U|15|0|1939|N
20201023|WPF/WS|550|0|551|N
20201023|WPG|116223|0|300396|N
20201023|WPGpI|41|0|41|N
20201023|WPM|16097|0|35891|N
20201023|WPP|21642|0|26209|N
20201023|WPRT|11785|0|65669|N
20201023|WPS|3|0|784|N
20201023|WPX|43483|0|295525|N
20201023|WRB|1934|0|9071|N
20201023|WRBpC|51|0|64|N
20201023|WRBpD|6|0|263|N
20201023|WRBpF|14|0|38|N
20201023|WRBpG|15|0|108|N
20201023|WRE|5245|0|16289|N
20201023|WRI|11339|0|26159|N
20201023|WRK|13042|0|57510|N
20201023|WRLD|1696|0|2784|N
20201023|WRN|7982|0|23155|N
20201023|WRTC|7390|0|14399|N
20201023|WSBC|1035|0|1222|N
20201023|WSBCP|179|0|179|N
20201023|WSBF|2110|0|2239|N
20201023|WSC|10896|0|34003|N
20201023|WSFS|1828|0|3545|N
20201023|WSG|1214|0|1520|N
20201023|WSM|13582|0|20952|N
20201023|WSO|740|0|2425|N
20201023|WSR|6609|0|20022|N
20201023|WST|4927|0|12151|N
20201023|WSTG|801|0|881|N
20201023|WTBA|75|0|75|N
20201023|WTER|53974|0|90780|N
20201023|WTFC|1344|0|7123|N
20201023|WTFCP|79|0|1304|N
20201023|WTI|66762|0|235572|N
20201023|WTM|127|0|151|N
20201023|WTMF|7|0|51|N
20201023|WTRE|9|0|30|N
20201023|WTRG|21308|0|29912|N
20201023|WTRH|149293|0|312668|N
20201023|WTRU|200|0|200|N
20201023|WTS|5539|0|5921|N
20201023|WTT|159|0|1103|N
20201023|WTTR|1215|0|4169|N
20201023|WU|43146|0|113915|N
20201023|WUGI|268|0|349|N
20201023|WVE|22440|0|40006|N
20201023|WVVI|178|0|545|N
20201023|WW|37134|0|97726|N
20201023|WWD|2559|0|5757|N
20201023|WWE|6929|0|14391|N
20201023|WWJD|252|0|545|N
20201023|WWR|502694|3317|944920|N
20201023|WWW|3477|0|15911|N
20201023|WY|13087|0|49637|N
20201023|WYND|7681|0|19736|N
20201023|WYNN|57948|0|192336|N
20201023|WYY|17925|0|30559|N
20201023|X|720953|0|2938403|N
20201023|XAIR|1401|0|4367|N
20201023|XAN|48393|0|58607|N
20201023|XANpC|50|0|199|N
20201023|XAR|951|0|2829|N
20201023|XBI|20156|0|70535|N
20201023|XBIO|2278|100|25550|N
20201023|XBIT|650|0|2361|N
20201023|XBUY|219|0|448|N
20201023|XCEM|1692|0|3210|N
20201023|XCUR|1625|41|3922|N
20201023|XDIV|100|0|100|N
20201023|XEC|24848|0|39060|N
20201023|XEL|13785|0|37729|N
20201023|XELA|90947|520|215838|N
20201023|XELB|10815|0|91156|N
20201023|XENE|2168|0|3436|N
20201023|XENT|936|0|1304|N
20201023|XERS|21057|0|88933|N
20201023|XES|7424|0|8948|N
20201023|XFLT|9510|0|13465|N
20201023|XFOR|2558|0|3552|N
20201023|XGN|30|0|258|N
20201023|XHB|88597|0|117615|N
20201023|XHE|341|0|891|N
20201023|XHR|25736|0|71046|N
20201023|XHS|202|0|924|N
20201023|XIN|368|0|3654|N
20201023|XITK|780|0|985|N
20201023|XLB|8500|0|26050|N
20201023|XLC|9498|0|23953|N
20201023|XLE|893355|0|1196669|N
20201023|XLF|286148|19500|1259293|N
20201023|XLG|538|0|23857|N
20201023|XLI|65523|0|99615|N
20201023|XLK|390753|0|505763|N
20201023|XLNX|126675|0|180789|N
20201023|XLP|17459|0|30377|N
20201023|XLRE|7912|0|46836|N
20201023|XLRN|1094|0|3165|N
20201023|XLSR|50|0|127|N
20201023|XLU|38406|0|102085|N
20201023|XLV|35023|4172|53626|N
20201023|XLY|5703|0|27513|N
20201023|XME|40410|0|75375|N
20201023|XMHQ|2116|0|2398|N
20201023|XMLV|653|0|15020|N
20201023|XMMO|992|0|1536|N
20201023|XMPT|511|0|2755|N
20201023|XNCR|8067|0|16280|N
20201023|XNET|2276|0|25717|N
20201023|XNTK|778|0|1952|N
20201023|XOM|707382|0|2254025|N
20201023|XOMA|466|0|2885|N
20201023|XONE|4681|0|16783|N
20201023|XOP|43959|4300|94272|N
20201023|XOUT|211|0|839|N
20201023|XP|1322|0|3235|N
20201023|XPEL|504|0|1912|N
20201023|XPER|3986|0|13961|N
20201023|XPEV|201433|104|362880|N
20201023|XPH|761|0|1138|N
20201023|XPL|140968|0|311751|N
20201023|XPO|6659|0|15938|N
20201023|XPOA/U|20|0|214|N
20201023|XPP|866|0|1228|N
20201023|XRAY|36013|100|54818|N
20201023|XRT|33729|0|34699|N
20201023|XRX|43087|0|80884|N
20201023|XSD|683|0|836|N
20201023|XSHD|1|0|511|N
20201023|XSLV|627|0|13075|N
20201023|XSMO|81|0|128|N
20201023|XSOE|13138|0|30148|N
20201023|XSPA|297389|2172|756405|N
20201023|XSVM|674|0|1266|N
20201023|XSW|209|0|784|N
20201023|XT|4637|0|11640|N
20201023|XTN|76|0|393|N
20201023|XTNT|3566|32|17550|N
20201023|XVZ|38|0|65|N
20201023|XWEB|6|0|48|N
20201023|XXII|63596|0|167212|N
20201023|XYF|9294|0|36766|N
20201023|XYL|1737|0|20122|N
20201023|XYLD|966|0|991|N
20201023|XYLG|1015|0|1015|N
20201023|Y|462|0|854|N
20201023|YAC|25|0|1038|N
20201023|YALA|57404|200|137961|N
20201023|YANG|4790|0|10039|N
20201023|YCBD|6676|0|34541|N
20201023|YCS|181|0|331|N
20201023|YELP|19956|0|38437|N
20201023|YETI|18925|0|27962|N
20201023|YEXT|42391|0|58426|N
20201023|YGMZ|475|0|2304|N
20201023|YGYI|4172459|8395|7854769|N
20201023|YGYIP|1254|0|1755|N
20201023|YI|1523|0|6663|N
20201023|YINN|8771|0|60049|N
20201023|YJ|1500|0|5777|N
20201023|YLCO|952|0|3331|N
20201023|YLD|10|0|41|N
20201023|YLDE|3|0|3|N
20201023|YMAB|1158|0|3368|N
20201023|YNDX|54679|0|76582|N
20201023|YOLO|7423|0|19766|N
20201023|YORW|212|0|1675|N
20201023|YPF|35423|0|70435|N
20201023|YRCW|67247|0|146409|N
20201023|YRD|4669|200|18892|N
20201023|YSACU|4140|0|6075|N
20201023|YTEN|262|0|4160|N
20201023|YTRA|693736|41747|1238024|N
20201023|YUM|22912|0|54559|N
20201023|YUMC|96495|0|148136|N
20201023|YVR|9811|0|19692|N
20201023|YXI|4|0|4|N
20201023|YY|82566|0|145328|N
20201023|YYY|2430|0|3288|N
20201023|Z|25822|0|120005|N
20201023|ZAGG|30637|55|63011|N
20201023|ZBH|9013|45|58180|N
20201023|ZBRA|12099|0|20574|N
20201023|ZCMD|2300|0|2402|N
20201023|ZDGE|2678038|42535|4569210|N
20201023|ZEAL|9|0|191|N
20201023|ZEN|38444|0|68457|N
20201023|ZEUS|1486|0|2117|N
20201023|ZG|21962|0|34739|N
20201023|ZGNX|12195|0|37714|N
20201023|ZGYHW|100|0|100|N
