HTTP/1.1 200 OK
Date: Thu, 29 Oct 2020 09:47:09 GMT
Server: Apache/2.2.15 (Red Hat)
Last-Modified: Wed, 21 Oct 2020 21:22:53 GMT
ETag: "458b5c-33eb9-5b234f3490a18"
Accept-Ranges: bytes
Content-Length: 212665
Connection: close
Content-Type: text/plain; charset=UTF-8

Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201021|TRGP|9676|0|97725|N
20201021|TRHC|361|0|6556|N
20201021|TRI|632|0|2205|N
20201021|TRIB|12910|0|62860|N
20201021|TRIL|139009|0|210755|N
20201021|TRIP|23412|0|44965|N
20201021|TRMB|4896|0|38397|N
20201021|TRMD|922|0|1095|N
20201021|TRMK|306|0|872|N
20201021|TRMT|589|0|1287|N
20201021|TRN|13018|0|20227|N
20201021|TRND|2|0|948|N
20201021|TRNE|76822|0|158331|N
20201021|TRNE/WS|18394|2|25772|N
20201021|TRNO|163|0|603|N
20201021|TRNS|3|0|230|N
20201021|TROW|3160|0|7189|N
20201021|TROX|5924|0|8719|N
20201021|TRP|3838|0|23665|N
20201021|TRQ|38035|0|181434|N
20201021|TRS|116|0|1049|N
20201021|TRST|14734|190|20296|N
20201021|TRT|4481|0|9590|N
20201021|TRTN|13524|0|25673|N
20201021|TRTNpA|437|0|437|N
20201021|TRTNpB|170|0|170|N
20201021|TRTNpD|50|0|50|N
20201021|TRTX|20530|0|48437|N
20201021|TRU|4798|0|12093|N
20201021|TRUE|4789|0|10926|N
20201021|TRUP|4260|0|20293|N
20201021|TRV|58637|0|125538|N
20201021|TRVG|26139|0|38417|N
20201021|TRVI|385|0|596|N
20201021|TRVN|573723|20|1169173|N
20201021|TRWH|690|0|1050|N
20201021|TRX|26602|0|85642|N
20201021|TRXC|166360|0|344678|N
20201021|TS|9290|0|18354|N
20201021|TSBK|502|0|708|N
20201021|TSC|1230|0|1400|N
20201021|TSCO|22996|0|34819|N
20201021|TSE|10815|0|40768|N
20201021|TSEM|4994|0|15325|N
20201021|TSHA|4773|0|6577|N
20201021|TSI|400|0|1856|N
20201021|TSLA|2125529|0|4620996|N
20201021|TSLX|11148|0|14022|N
20201021|TSM|97782|0|243593|N
20201021|TSN|66034|0|241130|N
20201021|TSOC|425|0|426|N
20201021|TSQ|33|0|245|N
20201021|TSRI|239|0|730|N
20201021|TT|1659|0|8014|N
20201021|TTAC|100|0|330|N
20201021|TTC|248|0|2337|N
20201021|TTCF|94389|12799|276927|N
20201021|TTCFW|82286|786|130819|N
20201021|TTD|46613|0|112859|N
20201021|TTEC|2557|0|3144|N
20201021|TTEK|793|0|3239|N
20201021|TTGT|344|0|3166|N
20201021|TTI|118571|0|170362|N
20201021|TTM|4641|0|13920|N
20201021|TTMI|3614|0|18312|N
20201021|TTNP|903430|8788|1605627|N
20201021|TTOO|300358|0|782872|N
20201021|TTP|13|0|163|N
20201021|TTT|786|0|1286|N
20201021|TTWO|22801|0|39514|N
20201021|TU|5396|0|10724|N
20201021|TUFN|1860|0|5191|N
20201021|TUP|22624|0|75117|N
20201021|TUR|316|0|4146|N
20201021|TURN|118|0|11870|N
20201021|TUSK|632|0|2668|N
20201021|TV|4330|0|15511|N
20201021|TVC|100|0|1200|N
20201021|TVE|1400|0|1700|N
20201021|TVTY|9380|0|14934|N
20201021|TW|6043|0|11919|N
20201021|TWI|8036|0|29650|N
20201021|TWLO|106115|0|238266|N
20201021|TWM|68244|0|101776|N
20201021|TWND/U|7936|0|9711|N
20201021|TWNK|5437|0|12038|N
20201021|TWO|113987|0|204224|N
20201021|TWOU|17252|0|50501|N
20201021|TWOpC|1205|0|1810|N
20201021|TWOpD|9|0|115|N
20201021|TWOpE|2|0|3272|N
20201021|TWST|3376|0|14437|N
20201021|TWTR|1503422|0|2495422|N
20201021|TX|6031|0|11546|N
20201021|TXG|20846|0|72078|N
20201021|TXMD|111867|0|379102|N
20201021|TXN|130137|0|321973|N
20201021|TXRH|7780|0|22279|N
20201021|TXT|10167|0|18767|N
20201021|TY|162|0|362|N
20201021|TYD|452|0|947|N
20201021|TYG|2561|0|8176|N
20201021|TYHT|6963|0|15684|N
20201021|TYL|535|0|1889|N
20201021|TYME|879|0|22690|N
20201021|TYO|500|0|808|N
20201021|TZA|646074|0|2406783|N
20201021|TZOO|541|0|6003|N
20201021|TpA|45|0|5877|N
20201021|TpC|2490|0|4098|N
20201021|U|29234|0|128754|N
20201021|UA|100926|0|180803|N
20201021|UAA|163437|0|256082|N
20201021|UAE|49|0|572|N
20201021|UAL|1752976|0|3514013|N
20201021|UAMY|129883|0|225298|N
20201021|UAN|2062|0|4372|N
20201021|UAVS|102755|0|251851|N
20201021|UBA|6703|0|9430|N
20201021|UBCP|1604|0|2105|N
20201021|UBER|986822|0|1389394|N
20201021|UBOT|23|0|1192|N
20201021|UBS|19949|0|33849|N
20201021|UBSI|6346|0|17596|N
20201021|UBT|4301|0|5716|N
20201021|UBX|18902|0|50803|N
20201021|UCBI|6866|0|12744|N
20201021|UCBIO|1234|0|1234|N
20201021|UCIB|561|0|561|N
20201021|UCO|163388|0|766793|N
20201021|UCTT|1882|0|5773|N
20201021|UDN|6200|0|7718|N
20201021|UDOW|71026|0|220377|N
20201021|UDR|2953|0|54158|N
20201021|UE|4092|0|5180|N
20201021|UEC|41445|0|111589|N
20201021|UEIC|55|0|1679|N
20201021|UEPS|12|0|6743|N
20201021|UEVM|215|0|306|N
20201021|UFAB|2000|0|2762|N
20201021|UFCS|1245|0|1630|N
20201021|UFI|244|0|1128|N
20201021|UFO|722|0|1022|N
20201021|UFPI|3069|0|3972|N
20201021|UFPT|550|0|750|N
20201021|UFS|4279|0|7221|N
20201021|UGA|2482|0|11967|N
20201021|UGBP|15|0|15|N
20201021|UGE|1|0|34|N
20201021|UGI|20694|0|36896|N
20201021|UGL|20068|0|30166|N
20201021|UGP|1365|0|3506|N
20201021|UHAL|94|0|927|N
20201021|UHS|2332|0|8258|N
20201021|UHT|563|0|1390|N
20201021|UI|718|0|1031|N
20201021|UIHC|2730|0|4768|N
20201021|UIS|2261|0|11303|N
20201021|UITB|3313|0|3880|N
20201021|UJPY|2|0|2|N
20201021|UL|8199|0|14279|N
20201021|ULBI|205|0|205|N
20201021|ULE|900|0|1332|N
20201021|ULH|239|0|3308|N
20201021|ULST|500|0|2354|N
20201021|ULTA|16555|0|26837|N
20201021|ULVM|1|0|469|N
20201021|UMBF|295|0|547|N
20201021|UMC|53981|0|90399|N
20201021|UMH|1580|0|3765|N
20201021|UMHpC|636|0|636|N
20201021|UMHpD|700|0|852|N
20201021|UMPQ|4942|0|29995|N
20201021|UN|5222|0|10008|N
20201021|UNB|791|0|1071|N
20201021|UNF|2353|0|3928|N
20201021|UNFI|22561|0|106436|N
20201021|UNG|44709|0|132558|N
20201021|UNH|12428|0|45369|N
20201021|UNIT|4845|0|24925|N
20201021|UNL|360|0|2358|N
20201021|UNM|215820|0|256773|N
20201021|UNMA|100|0|100|N
20201021|UNP|31391|0|137413|N
20201021|UNTY|4837|0|19083|N
20201021|UNVR|5035|0|12205|N
20201021|UOCT|40|0|177|N
20201021|UONE|74879|0|159070|N
20201021|UONEK|328759|200|650536|N
20201021|UPLD|734|0|3729|N
20201021|UPRO|209603|0|417854|N
20201021|UPS|162473|0|279686|N
20201021|UPWK|46891|0|149129|N
20201021|URA|3150|0|11832|N
20201021|URBN|15995|0|32036|N
20201021|URG|14465|0|38478|N
20201021|URGN|1239|0|1586|N
20201021|URI|4441|0|11649|N
20201021|URNM|164|0|685|N
20201021|UROV|11434|0|14211|N
20201021|URTH|1228|0|1287|N
20201021|URTY|16267|0|84311|N
20201021|USA|48906|0|61146|N
20201021|USAC|19538|0|26678|N
20201021|USAK|2165|0|3768|N
20201021|USAP|2729|0|9216|N
20201021|USAS|33876|0|129123|N
20201021|USAU|2320|0|3706|N
20201021|USB|59387|0|146680|N
20201021|USBpH|757|0|3319|N
20201021|USBpM|493|0|1400|N
20201021|USBpO|2246|0|2380|N
20201021|USBpP|10|0|2010|N
20201021|USCI|54|0|477|N
20201021|USCR|9785|0|18768|N
20201021|USD|319|0|3397|N
20201021|USDP|4850|0|6482|N
20201021|USDU|638|0|886|N
20201021|USEG|9115|0|24141|N
20201021|USFD|13762|0|38155|N
20201021|USFR|15358|0|48658|N
20201021|USHY|5654|0|13718|N
20201021|USIG|7467|0|10824|N
20201021|USIO|1028|0|3921|N
20201021|USL|2100|0|6708|N
20201021|USLM|12|0|65|N
20201021|USM|10833|0|13347|N
20201021|USMF|964|0|1090|N
20201021|USMV|12041|0|132209|N
20201021|USNA|2389|0|4557|N
20201021|USO|52601|0|192047|N
20201021|USOI|6752|0|31347|N
20201021|USPH|137|0|159|N
20201021|USRT|1250|0|11850|N
20201021|USSG|274|0|308|N
20201021|USTB|104|0|939|N
20201021|USVM|171|0|1518|N
20201021|USWS|87213|0|183752|N
20201021|USWSW|11|0|1345|N
20201021|USX|3595|0|16602|N
20201021|USXF|555|0|624|N
20201021|UTF|14574|0|24096|N
20201021|UTG|7443|0|21022|N
20201021|UTHR|2795|0|11248|N
20201021|UTI|1374|0|9725|N
20201021|UTL|53|0|467|N
20201021|UTRN|87|0|87|N
20201021|UTSI|9588|0|34557|N
20201021|UTSL|202|0|2483|N
20201021|UTZ|9016|0|17381|N
20201021|UUP|6683|0|57190|N
20201021|UUU|1748|0|4902|N
20201021|UUUU|176564|0|338416|N
20201021|UUUU/WS|500|0|5500|N
20201021|UVE|11110|0|11829|N
20201021|UVV|441|0|1251|N
20201021|UVXY|1156874|0|3691803|N
20201021|UWM|997|0|4847|N
20201021|UXIN|1015330|15710|2485431|N
20201021|UYG|70|0|675|N
20201021|UZA|93|0|153|N
20201021|UZC|710|0|1611|N
20201021|UZD|156|0|165|N
20201021|V|90770|0|179413|N
20201021|VAC|2423|0|6878|N
20201021|VALE|217395|0|617183|N
20201021|VALU|801|0|2211|N
20201021|VAPO|15760|0|31177|N
20201021|VAR|3168|0|10590|N
20201021|VAW|2476|0|3542|N
20201021|VB|19412|0|59551|N
20201021|VBIV|314746|0|840847|N
20201021|VBK|7665|0|18528|N
20201021|VBLT|5090|0|14165|N
20201021|VBR|17464|0|29586|N
20201021|VBTX|83|0|3954|N
20201021|VC|2296|0|4281|N
20201021|VCEB|10|0|53|N
20201021|VCEL|9379|0|14722|N
20201021|VCIT|9674|0|71003|N
20201021|VCLT|7624|0|39654|N
20201021|VCNX|37085|0|116246|N
20201021|VCR|1243|0|3133|N
20201021|VCRA|4716|0|6137|N
20201021|VCSH|84295|0|114166|N
20201021|VCTR|759|0|995|N
20201021|VCV|4019|0|7015|N
20201021|VCYT|2567|0|6373|N
20201021|VDC|1140|0|4001|N
20201021|VDE|8184|0|20520|N
20201021|VEA|170878|0|342238|N
20201021|VEC|50|0|2362|N
20201021|VECO|3023|0|13030|N
20201021|VEDL|25116|0|61541|N
20201021|VEEV|12018|0|43825|N
20201021|VEGI|3|0|202|N
20201021|VEGN|657|0|692|N
20201021|VEL|900|0|4873|N
20201021|VEON|35818|0|79058|N
20201021|VER|17262|0|28497|N
20201021|VERB|35215|0|61174|N
20201021|VERI|17887|0|29320|N
20201021|VERO|525|0|3956|N
20201021|VERU|3441|0|14308|N
20201021|VERX|624|0|4309|N
20201021|VERpF|102|0|202|N
20201021|VET|14668|0|48311|N
20201021|VETS|1|0|1|N
20201021|VEU|75214|0|119794|N
20201021|VFC|11958|0|45820|N
20201021|VFF|58201|0|165147|N
20201021|VFH|3370|0|14486|N
20201021|VFL|2|0|2|N
20201021|VFMO|25|0|124|N
20201021|VFQY|64|0|391|N
20201021|VFVA|311|0|413|N
20201021|VG|5246|0|19625|N
20201021|VGAC/U|11751|0|14406|N
20201021|VGI|1511|0|9577|N
20201021|VGIT|51606|0|62731|N
20201021|VGK|27497|0|53692|N
20201021|VGLT|6352|0|22135|N
20201021|VGM|3456|0|9256|N
20201021|VGR|3277|0|6516|N
20201021|VGSH|66624|0|121884|N
20201021|VGT|3602|0|19893|N
20201021|VGZ|14257|0|53910|N
20201021|VHC|9462|0|12540|N
20201021|VHI|43|0|589|N
20201021|VHT|4090|0|11081|N
20201021|VIAC|132111|0|343323|N
20201021|VIACA|562|0|2827|N
20201021|VIAO|903|0|7388|N
20201021|VIAV|160456|0|241574|N
20201021|VICI|5492|0|12549|N
20201021|VICR|488|0|1851|N
20201021|VIE|176|0|778|N
20201021|VIG|20830|0|85372|N
20201021|VIGI|10301|0|11774|N
20201021|VIOG|166|0|319|N
20201021|VIOO|547|0|2184|N
20201021|VIOT|1097|0|2140|N
20201021|VIOV|821|0|1082|N
20201021|VIPS|170739|0|485306|N
20201021|VIR|37801|0|51719|N
20201021|VIRC|65|0|217|N
20201021|VIRS|122|0|173|N
20201021|VIRT|32923|0|82258|N
20201021|VIS|1209|0|1735|N
20201021|VISL|110467|6|244211|N
20201021|VIST|136|0|9984|N
20201021|VITL|4173|0|8353|N
20201021|VIV|64491|0|140769|N
20201021|VIVE|37303|0|61950|N
20201021|VIVO|6608|0|22160|N
20201021|VIXM|1774|0|1971|N
20201021|VIXY|98881|0|207014|N
20201021|VJET|2274|0|6060|N
20201021|VKI|1210|0|4942|N
20201021|VKQ|6855|0|7365|N
20201021|VKTX|61932|0|127132|N
20201021|VLDR|250956|0|444076|N
20201021|VLDRW|26388|129|86756|N
20201021|VLGEA|505|0|732|N
20201021|VLO|87464|0|265293|N
20201021|VLRS|2909|0|8571|N
20201021|VLT|300|0|300|N
20201021|VLUE|11435|0|22071|N
20201021|VLY|8060|0|16986|N
20201021|VLYPO|713|0|1051|N
20201021|VLYPP|48|0|48|N
20201021|VMAC|1|0|1|N
20201021|VMBS|30466|0|47101|N
20201021|VMC|1566|0|3344|N
20201021|VMD|18025|0|22577|N
20201021|VMI|5946|0|9871|N
20201021|VMO|105|0|3659|N
20201021|VMW|6127|0|21277|N
20201021|VNCE|3756|0|6413|N
20201021|VNDA|740|0|6774|N
20201021|VNE|2268|0|3381|N
20201021|VNET|30008|0|70635|N
20201021|VNLA|11416|0|26484|N
20201021|VNM|1425|0|3945|N
20201021|VNO|24373|0|56978|N
20201021|VNOM|19074|0|35239|N
20201021|VNOpM|29|0|403|N
20201021|VNQ|20183|0|106309|N
20201021|VNQI|3769|0|52875|N
20201021|VNRX|2925|62|12360|N
20201021|VNT|12613|0|110238|N
20201021|VNTR|200|0|402|N
20201021|VO|10249|0|26590|N
20201021|VOC|98620|758|216130|N
20201021|VOD|88608|0|139768|N
20201021|VOE|8587|0|14950|N
20201021|VOLT|37170|0|72967|N
20201021|VONE|429|0|1515|N
20201021|VONG|1161|0|3863|N
20201021|VONV|5662|0|5979|N
20201021|VOO|40510|0|95239|N
20201021|VOOG|1282|0|3394|N
20201021|VOOV|1925|0|6252|N
20201021|VOT|3267|0|9072|N
20201021|VOX|1590|0|3687|N
20201021|VOXX|35007|0|63616|N
20201021|VOYA|1448|0|14777|N
20201021|VOYApB|47|0|108|N
20201021|VPG|165|0|212|N
20201021|VPL|791|0|4480|N
20201021|VPU|767|0|4058|N
20201021|VPV|7961|0|9111|N
20201021|VRA|4368|0|8494|N
20201021|VRAY|15491|0|37387|N
20201021|VRCA|605|0|10920|N
20201021|VREX|5739|0|8798|N
20201021|VRIG|522|0|6725|N
20201021|VRM|85456|10|161755|N
20201021|VRME|2699|0|4020|N
20201021|VRNA|1489|0|4893|N
20201021|VRNS|3733|0|4616|N
20201021|VRNT|156|0|2251|N
20201021|VRP|33196|0|51022|N
20201021|VRRM|2832|0|6884|N
20201021|VRS|3092|0|34405|N
20201021|VRSK|990|0|2111|N
20201021|VRSN|2316|0|9356|N
20201021|VRT|78670|0|114317|N
20201021|VRTS|146|0|167|N
20201021|VRTU|1217|0|1890|N
20201021|VRTV|512|0|694|N
20201021|VRTX|23372|0|89089|N
20201021|VSAT|5278|0|18391|N
20201021|VSDA|1405|0|2728|N
20201021|VSEC|84|0|143|N
20201021|VSGX|901|0|3198|N
20201021|VSH|6784|0|63625|N
20201021|VSPRU|1|0|241|N
20201021|VSS|2986|0|5257|N
20201021|VST|20146|0|53934|N
20201021|VSTA|309|0|953|N
20201021|VSTM|139658|0|231333|N
20201021|VSTO|148357|0|278951|N
20201021|VT|12726|0|25077|N
20201021|VTA|1054|0|2715|N
20201021|VTC|73|0|737|N
20201021|VTEB|40244|0|82977|N
20201021|VTGN|44873|0|87807|N
20201021|VTHR|21|0|177|N
20201021|VTI|115066|0|236076|N
20201021|VTIP|39168|0|58990|N
20201021|VTN|920|0|1221|N
20201021|VTNR|66325|500|92581|N
20201021|VTOL|741|0|1144|N
20201021|VTR|9103|0|61128|N
20201021|VTRU|500|0|510|N
20201021|VTSI|2817|0|14073|N
20201021|VTV|53385|0|123176|N
20201021|VTVT|13274|0|22532|N
20201021|VTWG|69|0|348|N
20201021|VTWO|1942|0|3741|N
20201021|VTWV|125|0|384|N
20201021|VUG|14483|0|52795|N
20201021|VUZI|84190|0|208612|N
20201021|VV|7638|0|21526|N
20201021|VVI|3564|0|7205|N
20201021|VVNT|582|0|4943|N
20201021|VVNT/WS|1300|0|1375|N
20201021|VVPR|105442|2524|278477|N
20201021|VVV|4378|0|14312|N
20201021|VWO|56153|0|163396|N
20201021|VWOB|4319|0|15258|N
20201021|VXF|20908|0|33008|N
20201021|VXRT|826711|0|1647836|N
20201021|VXUS|18722|0|37375|N
20201021|VXX|475612|0|776380|N
20201021|VXZ|5|0|159|N
20201021|VYGR|2221|0|3270|N
20201021|VYM|33633|0|61093|N
20201021|VYMI|5021|0|7197|N
20201021|VYNE|148709|0|265634|N
20201021|VZ|645455|527|1151125|N
20201021|W|143975|0|243441|N
20201021|WAB|4131|0|8328|N
20201021|WABC|21|0|4572|N
20201021|WAFD|579|0|1072|N
20201021|WAFU|3483|0|9722|N
20201021|WAL|4679|0|10843|N
20201021|WALA|9|0|9|N
20201021|WANT|1690|0|4241|N
20201021|WASH|151|0|672|N
20201021|WAT|2149|0|3016|N
20201021|WATT|10831|0|49381|N
20201021|WB|18300|0|45853|N
20201021|WBA|63736|0|156806|N
20201021|WBAI|7525|0|17763|N
20201021|WBIE|3|0|98|N
20201021|WBK|1176|0|3382|N
20201021|WBND|32|0|264|N
20201021|WBS|4851|0|13815|N
20201021|WBSpF|11|0|48|N
20201021|WBT|5437|0|27894|N
20201021|WCC|1783|0|5340|N
20201021|WCCpA|2521|0|2903|N
20201021|WCLD|6969|0|35570|N
20201021|WCN|2862|0|8179|N
20201021|WD|3579|0|6987|N
20201021|WDAY|16403|0|33693|N
20201021|WDC|114097|0|355181|N
20201021|WDFC|11418|0|16055|N
20201021|WDIV|505|0|1713|N
20201021|WDR|4285|0|15103|N
20201021|WEA|2|0|1428|N
20201021|WEAT|69994|0|94499|N
20201021|WEBL|4937|0|18851|N
20201021|WEBS|20|0|280|N
20201021|WEC|10580|0|21289|N
20201021|WEI|2094999|13082|4382201|N
20201021|WELL|17161|0|35494|N
20201021|WEN|9738|0|25740|N
20201021|WERN|11013|0|16564|N
20201021|WES|27892|0|35212|N
20201021|WETF|2362|0|38733|N
20201021|WEX|2547|0|5557|N
20201021|WEYS|264|0|551|N
20201021|WF|2159|0|2951|N
20201021|WFC|847513|0|2331623|N
20201021|WFCpN|216|0|1218|N
20201021|WFCpO|1200|0|2200|N
20201021|WFCpP|300|0|882|N
20201021|WFCpQ|8136|0|9336|N
20201021|WFCpR|250|0|781|N
20201021|WFCpT|1666|0|1907|N
20201021|WFCpV|1796|0|3313|N
20201021|WFCpW|9|0|1616|N
20201021|WFCpX|315|0|1571|N
20201021|WFCpZ|18394|0|18835|N
20201021|WFH|4361|0|5946|N
20201021|WFHY|1593|0|1678|N
20201021|WGO|126223|5870|211163|N
20201021|WH|2610|0|9446|N
20201021|WHD|1235|0|8820|N
20201021|WHF|4476|0|5617|N
20201021|WHG|571|0|2416|N
20201021|WHLM|18284|0|50331|N
20201021|WHLRP|100|0|200|N
20201021|WHR|20714|0|39306|N
20201021|WIA|1004|0|1091|N
20201021|WIFI|5148|0|24563|N
20201021|WILC|64|0|154|N
20201021|WIMI|108645|40|194251|N
20201021|WINA|45|0|108|N
20201021|WING|2712|0|10722|N
20201021|WINT|205|0|255|N
20201021|WIRE|21|0|145|N
20201021|WISA|1718|0|9250|N
20201021|WIT|11292|0|26286|N
20201021|WIW|101|0|989|N
20201021|WIX|4710|0|12575|N
20201021|WIZ|662|0|677|N
20201021|WK|1142|0|2362|N
20201021|WKEY|69035|0|137268|N
20201021|WKHS|1250569|194|3350754|N
20201021|WLDN|4|0|86|N
20201021|WLDR|515|0|1136|N
20201021|WLFC|2087|0|2102|N
20201021|WLK|1562|0|3076|N
20201021|WLKP|1953|0|4966|N
20201021|WLL|10309|0|21559|N
20201021|WLTW|135|0|3940|N
20201021|WM|19188|0|34805|N
20201021|WMB|47296|0|87847|N
20201021|WMC|135506|0|156388|N
20201021|WMG|3411|0|7230|N
20201021|WMGI|703|0|10809|N
20201021|WMK|479|0|509|N
20201021|WMS|1158|0|12129|N
20201021|WMT|223228|0|402095|N
20201021|WNC|3048|0|5962|N
20201021|WNS|5324|0|12545|N
20201021|WOOD|146|0|1294|N
20201021|WOR|625|0|3940|N
20201021|WORK|903015|6|1754998|N
20201021|WORX|83762|0|140615|N
20201021|WOW|2317|0|3049|N
20201021|WPC|5667|0|9107|N
20201021|WPF|500|0|5200|N
20201021|WPG|32045|0|145683|N
20201021|WPGpH|2|0|2|N
20201021|WPGpI|332|0|332|N
20201021|WPM|13657|0|35841|N
20201021|WPP|452|0|3295|N
20201021|WPRT|15906|0|41945|N
20201021|WPX|69783|0|264927|N
20201021|WRB|7143|0|13102|N
20201021|WRBpF|30|0|54|N
20201021|WRBpG|64|0|64|N
20201021|WRE|450|0|6004|N
20201021|WRI|3022|0|12200|N
20201021|WRK|151480|0|314038|N
20201021|WRLD|571|0|875|N
20201021|WRN|4004|0|19287|N
20201021|WRTC|26155|0|60868|N
20201021|WSBC|1782|0|2137|N
20201021|WSBCP|4|0|4|N
20201021|WSC|9165|0|37701|N
20201021|WSFS|346|0|1165|N
20201021|WSG|822|0|1385|N
20201021|WSM|8004|0|36696|N
20201021|WSO|2003|0|3022|N
20201021|WSR|4574|0|6035|N
20201021|WST|2016|0|7088|N
20201021|WSTG|1182|0|2182|N
20201021|WTBA|1|0|103|N
20201021|WTER|230731|5960|415946|N
20201021|WTFC|1042|0|1868|N
20201021|WTFCM|7|0|107|N
20201021|WTFCP|240|0|240|N
20201021|WTI|96638|0|175619|N
20201021|WTM|1062|0|1074|N
20201021|WTMF|679|0|2075|N
20201021|WTRE|490|0|2350|N
20201021|WTRG|6248|0|16741|N
20201021|WTRH|341592|7719|561072|N
20201021|WTRU|100|0|381|N
20201021|WTS|1385|900|2518|N
20201021|WTT|316|0|456|N
20201021|WTTR|4021|0|7104|N
20201021|WU|6362|0|20852|N
20201021|WUGI|186|0|284|N
20201021|WVE|15181|0|21159|N
20201021|WVVI|1|0|221|N
20201021|WW|15012|0|29048|N
20201021|WWD|2601|0|5047|N
20201021|WWE|5480|0|9664|N
20201021|WWJD|1183|0|1980|N
20201021|WWR|759979|17650|1638183|N
20201021|WWW|2689|0|10908|N
20201021|WY|30134|0|84631|N
20201021|WYND|4033|0|8857|N
20201021|WYNN|42645|0|199192|N
20201021|WYY|6227|0|21770|N
20201021|X|187775|0|763307|N
20201021|XAIR|7605|0|11733|N
20201021|XAN|35993|0|64947|N
20201021|XANpC|45|0|120|N
20201021|XAR|12|0|6884|N
20201021|XBI|26853|0|73827|N
20201021|XBIO|21489|0|27321|N
20201021|XBIT|1828|0|2423|N
20201021|XBUY|240|0|909|N
20201021|XCEM|119|0|119|N
20201021|XCUR|8463|0|25905|N
20201021|XEC|69660|0|107154|N
20201021|XEL|14275|0|35394|N
20201021|XELA|517643|1635|1124239|N
20201021|XELB|522|0|11051|N
20201021|XENE|344|0|6594|N
20201021|XENT|1345|0|20325|N
20201021|XERS|107830|100|278558|N
20201021|XES|25|0|1442|N
20201021|XFLT|4236|0|7647|N
20201021|XFOR|1183|0|3552|N
20201021|XGN|19|0|665|N
20201021|XHB|32214|0|137135|N
20201021|XHE|307|0|894|N
20201021|XHR|2052|0|5478|N
20201021|XIN|11802|0|13952|N
20201021|XITK|483|0|2866|N
20201021|XLB|7347|0|44734|N
20201021|XLC|30414|0|58690|N
20201021|XLE|342837|11900|871645|N
20201021|XLF|266143|800|753690|N
20201021|XLG|1682|0|3714|N
20201021|XLI|29978|0|87169|N
20201021|XLK|81227|0|165094|N
20201021|XLNX|70881|0|182474|N
20201021|XLP|22088|0|66881|N
20201021|XLRE|10720|0|51196|N
20201021|XLRN|1208|0|5821|N
20201021|XLSR|1746|0|2045|N
20201021|XLU|55750|0|100823|N
20201021|XLV|25392|3984|90218|N
20201021|XLY|9189|0|24909|N
20201021|XME|24742|10300|91381|N
20201021|XMHQ|845|0|2228|N
20201021|XMLV|2568|0|13345|N
20201021|XMMO|2399|0|4881|N
20201021|XMPT|106|0|395|N
20201021|XNCR|10140|0|10387|N
20201021|XNET|84784|0|172476|N
20201021|XNTK|225|0|748|N
20201021|XOM|548529|0|1655156|N
20201021|XOMA|176|0|1186|N
20201021|XONE|29163|0|42339|N
20201021|XOP|205922|0|259097|N
20201021|XOUT|34|0|5709|N
20201021|XP|3895|0|11827|N
20201021|XPEL|1616|0|4126|N
20201021|XPER|7637|0|16637|N
20201021|XPEV|114077|179|269100|N
20201021|XPH|189|0|793|N
20201021|XPL|23137|0|90806|N
20201021|XPO|26071|0|47721|N
20201021|XPOA/U|20|0|25035|N
20201021|XPP|176|0|323|N
20201021|XRAY|4308|0|9181|N
20201021|XRT|37297|0|46309|N
20201021|XRX|28531|0|47295|N
20201021|XSD|352|0|2880|N
20201021|XSHD|121|0|354|N
20201021|XSLV|545|0|12255|N
20201021|XSMO|4|0|283|N
20201021|XSOE|11379|0|15828|N
20201021|XSPA|488629|150|895701|N
20201021|XSVM|700|0|2390|N
20201021|XSW|34|0|782|N
20201021|XT|1823|0|9090|N
20201021|XTL|294|0|302|N
20201021|XTLB|969|0|1279|N
20201021|XTN|84|0|424|N
20201021|XTNT|1610|0|24663|N
20201021|XVZ|3|0|18|N
20201021|XWEB|1030|0|1131|N
20201021|XXII|103133|0|260359|N
20201021|XYF|210592|1331|442333|N
20201021|XYL|4318|0|23208|N
20201021|XYLD|39|0|41|N
20201021|XYLG|1|0|1|N
20201021|Y|1081|0|1334|N
20201021|YAC|1|0|300658|N
20201021|YALA|14801|0|38793|N
20201021|YANG|12260|0|19069|N
20201021|YCBD|53026|100|80205|N
20201021|YCBDpA|1|0|101|N
20201021|YCS|50|0|767|N
20201021|YELP|21906|0|49814|N
20201021|YETI|13452|0|34176|N
20201021|YEXT|11639|0|32809|N
20201021|YGMZ|16952|0|44673|N
20201021|YGRN|149|0|224|N
20201021|YGYI|8067|0|22946|N
20201021|YGYIP|295|0|1025|N
20201021|YI|15120|0|83180|N
20201021|YIN|10|0|2524|N
20201021|YINN|18344|0|87664|N
20201021|YJ|3409|0|15723|N
20201021|YLCO|3125|0|3293|N
20201021|YMAB|3540|0|6091|N
20201021|YNDX|36244|700|142068|N
20201021|YOLO|3387|0|14598|N
20201021|YORW|246|0|683|N
20201021|YPF|14495|150|69083|N
20201021|YRCW|36106|0|67691|N
20201021|YRD|16470|0|44799|N
20201021|YTEN|1310|0|2380|N
20201021|YTRA|117892|0|252591|N
20201021|YUM|39773|0|59200|N
20201021|YUMC|25586|0|87835|N
20201021|YVR|17688|400|36565|N
20201021|YXI|200|100|300|N
20201021|YY|5583|0|13848|N
20201021|YYY|2917|0|4588|N
20201021|Z|42162|0|125565|N
20201021|ZAGG|26481|0|60778|N
