HTTP/1.1 200 OK
Date: Fri, 29 Jan 2021 05:19:11 GMT
Server: Apache/2.2.15 (Red Hat)
Last-Modified: Wed, 27 Jan 2021 22:31:52 GMT
ETag: "47693e-398f5-5b9e9566fc3c8"
Accept-Ranges: bytes
Content-Length: 235765
Connection: close
Content-Type: text/plain; charset=UTF-8

Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210127|TINV/WS|2354|0|9319|N
20210127|TIP|25616|0|46467|N
20210127|TIPT|6416|0|6568|N
20210127|TIPX|3544|0|3574|N
20210127|TIPZ|288|0|408|N
20210127|TIRX|1765|0|2012|N
20210127|TISI|1465|0|2433|N
20210127|TITN|1789|0|5639|N
20210127|TJX|52763|0|118722|N
20210127|TK|4445|0|41230|N
20210127|TKAT|90|90|11140|N
20210127|TKC|17524|0|27527|N
20210127|TKR|5267|0|21998|N
20210127|TLC|500|0|1383|N
20210127|TLGT|148103|7739|380700|N
20210127|TLH|2295|0|4521|N
20210127|TLK|1378|0|7252|N
20210127|TLMD|24035|0|38189|N
20210127|TLND|2001|0|3621|N
20210127|TLRY|2526116|585|5064814|N
20210127|TLS|15742|0|40157|N
20210127|TLSA|80228|0|234768|N
20210127|TLT|61149|0|85911|N
20210127|TLTE|135|0|135|N
20210127|TLYS|5321|0|10741|N
20210127|TM|4555|0|11950|N
20210127|TMBR|718509|241701|2614286|N
20210127|TMDI|217765|6578|840847|N
20210127|TMDX|760|0|7153|N
20210127|TME|91044|0|237473|N
20210127|TMF|9023|0|24936|N
20210127|TMFC|1189|0|26694|N
20210127|TMHC|9323|0|20428|N
20210127|TMKRU|1200|0|1410|N
20210127|TMO|19150|0|41587|N
20210127|TMP|909|0|3021|N
20210127|TMQ|26079|0|59210|N
20210127|TMST|21793|0|29956|N
20210127|TMUS|49001|0|213231|N
20210127|TMV|451|0|4148|N
20210127|TMX|3448|0|10700|N
20210127|TNA|257350|0|520287|N
20210127|TNAV|2817|0|3932|N
20210127|TNC|5374|0|5914|N
20210127|TNDM|9218|0|22210|N
20210127|TNET|1981|0|4721|N
20210127|TNK|6093|0|39269|N
20210127|TNP|1045|0|8355|N
20210127|TNPpD|153|0|608|N
20210127|TNPpE|162|0|866|N
20210127|TNPpF|835|0|8822|N
20210127|TNXP|1550012|25049|7613883|N
20210127|TOKE|562|0|3322|N
20210127|TOL|28360|0|54813|N
20210127|TOLZ|246|0|247|N
20210127|TOMZ|21331|0|38494|N
20210127|TOPS|280994|12097|1143217|N
20210127|TOT|13449|0|34227|N
20210127|TOTL|13468|0|25325|N
20210127|TOUR|45728|0|106177|N
20210127|TOWN|227|0|4412|N
20210127|TPAY|101|0|309|N
20210127|TPB|147|0|588|N
20210127|TPC|2066|0|5699|N
20210127|TPCO|968|0|1721|N
20210127|TPGY|145505|7524|287686|N
20210127|TPGY/U|62|0|777|N
20210127|TPGY/WS|3249|0|10357|N
20210127|TPH|3030|0|12417|N
20210127|TPHD|100|0|123|N
20210127|TPHS|5681|0|17789|N
20210127|TPIC|7332|0|24912|N
20210127|TPIF|20|0|125|N
20210127|TPL|101|0|444|N
20210127|TPLC|334|0|922|N
20210127|TPOR|5187|0|29041|N
20210127|TPR|51405|0|115888|N
20210127|TPRE|2526|0|2557|N
20210127|TPSC|160|0|160|N
20210127|TPTX|1657|0|4996|N
20210127|TPVG|7277|0|9086|N
20210127|TPX|5432|0|27866|N
20210127|TPYP|2338|0|3759|N
20210127|TQQQ|1327597|0|3146594|N
20210127|TR|162004|0|314670|N
20210127|TRC|889|0|1367|N
20210127|TRCH|445603|5316|2323803|N
20210127|TREB|950|0|5159|N
20210127|TREB/WS|4660|500|5629|N
20210127|TREC|4032|0|4133|N
20210127|TREE|3065|0|4676|N
20210127|TREX|1538|0|12417|N
20210127|TRGP|3723|0|19081|N
20210127|TRHC|6871|0|12364|N
20210127|TRI|1281|0|2609|N
20210127|TRIB|15257|0|51767|N
20210127|TRIL|32795|0|108006|N
20210127|TRIP|52961|0|94563|N
20210127|TRIT|233176|560|730577|N
20210127|TRITW|29817|0|68273|N
20210127|TRMB|1144|0|17137|N
20210127|TRMD|5395|0|6257|N
20210127|TRMK|3968|0|5876|N
20210127|TRMT|2673|0|8957|N
20210127|TRN|9821|0|70395|N
20210127|TRND|117|0|358|N
20210127|TRNO|1962|0|3266|N
20210127|TROW|6635|0|10480|N
20210127|TROX|9918|0|27437|N
20210127|TRP|4148|0|38666|N
20210127|TRQ|9125|0|36892|N
20210127|TRS|300|0|548|N
20210127|TRST|14731|0|77075|N
20210127|TRT|338|0|1771|N
20210127|TRTN|10171|0|25963|N
20210127|TRTNpA|700|0|700|N
20210127|TRTNpB|87|0|87|N
20210127|TRTNpC|1000|0|1000|N
20210127|TRTNpD|314|0|1149|N
20210127|TRTX|5555|0|18139|N
20210127|TRTY|1572|0|2173|N
20210127|TRU|1996|0|5476|N
20210127|TRUE|14027|0|35950|N
20210127|TRUP|13132|0|26691|N
20210127|TRV|1825|0|8223|N
20210127|TRVG|3015806|0|6977951|N
20210127|TRVI|2720|0|8162|N
20210127|TRVN|64722|0|355821|N
20210127|TRX|132370|0|545210|N
20210127|TRXC|3138372|52734|5295922|N
20210127|TS|7817|0|17585|N
20210127|TSBK|330|0|858|N
20210127|TSC|254|0|1340|N
20210127|TSCO|10756|0|28249|N
20210127|TSE|1362|0|32773|N
20210127|TSEM|1749|0|16918|N
20210127|TSHA|1111|0|1827|N
20210127|TSI|1200|0|13327|N
20210127|TSIA|87692|201|145623|N
20210127|TSIAU|635|0|927|N
20210127|TSIAW|6949|4|13977|N
20210127|TSJA|7220|0|7220|N
20210127|TSLA|1082873|64|1896722|N
20210127|TSLX|5335|0|6811|N
20210127|TSM|275108|823|735237|N
20210127|TSN|19246|0|57959|N
20210127|TSQ|3092|0|11913|N
20210127|TSRI|31|0|79|N
20210127|TT|1238|0|16222|N
20210127|TTC|1939|0|4806|N
20210127|TTCF|46773|0|306349|N
20210127|TTCFW|5600|0|20576|N
20210127|TTD|12969|0|36834|N
20210127|TTEC|1044|0|4772|N
20210127|TTEK|6142|0|12033|N
20210127|TTGT|1327|0|3989|N
20210127|TTI|124637|4738|271212|N
20210127|TTM|18028|0|73743|N
20210127|TTMI|4128|0|11246|N
20210127|TTNP|21774|0|190357|N
20210127|TTOO|2167362|52803|5774290|N
20210127|TTP|6|0|6|N
20210127|TTT|1334|0|2667|N
20210127|TTWO|2435|0|10565|N
20210127|TU|10981|0|14232|N
20210127|TUFN|4973|0|15469|N
20210127|TUP|2367|0|20545|N
20210127|TUR|7473|0|21587|N
20210127|TURN|93|0|2569|N
20210127|TUSK|660|110|11647|N
20210127|TV|27644|0|35909|N
20210127|TVE|150|0|957|N
20210127|TVTX|730|0|3876|N
20210127|TVTY|766|0|2617|N
20210127|TW|2650|0|10135|N
20210127|TWCT|101|0|11432|N
20210127|TWCTU|24|0|1264|N
20210127|TWCTW|4484|9|9239|N
20210127|TWI|8137|0|19689|N
20210127|TWIN|9|0|2652|N
20210127|TWLO|29902|100|84679|N
20210127|TWM|172239|0|221806|N
20210127|TWN|329|0|831|N
20210127|TWND|1411|0|3620|N
20210127|TWND/WS|4757|72|15080|N
20210127|TWNK|24561|0|49076|N
20210127|TWNKW|100|0|100|N
20210127|TWO|656574|0|963035|N
20210127|TWOU|4819|0|18966|N
20210127|TWOpA|70|0|75|N
20210127|TWOpB|173|0|173|N
20210127|TWOpC|750|0|2000|N
20210127|TWOpD|908|0|994|N
20210127|TWOpE|376|0|676|N
20210127|TWST|11866|2179|38222|N
20210127|TWTR|400229|0|868283|N
20210127|TX|2526|0|4895|N
20210127|TXG|15185|0|34096|N
20210127|TXMD|837480|0|2972101|N
20210127|TXN|45546|0|101530|N
20210127|TXRH|7510|0|28842|N
20210127|TXT|7991|0|25627|N
20210127|TY|361|0|1541|N
20210127|TYD|120|0|120|N
20210127|TYG|700|0|1716|N
20210127|TYHT|2536|0|11497|N
20210127|TYL|469|0|6906|N
20210127|TYME|50750|0|275579|N
20210127|TYO|2|0|33|N
20210127|TZA|3436761|0|6216649|N
20210127|TZOO|10753|0|14704|N
20210127|TZPSU|250|0|824|N
20210127|TpA|5|0|262|N
20210127|TpC|8795|0|10954|N
20210127|U|61333|0|121200|N
20210127|UA|102594|0|307682|N
20210127|UAA|63515|0|207561|N
20210127|UAE|497|0|997|N
20210127|UAL|734340|0|1700009|N
20210127|UAMY|539738|1074|1851080|N
20210127|UAN|500|0|8507|N
20210127|UAVS|181928|2256|896163|N
20210127|UBA|10467|0|24247|N
20210127|UBER|441289|0|1297585|N
20210127|UBFO|423|0|423|N
20210127|UBOT|1096|0|3253|N
20210127|UBPpH|190|0|290|N
20210127|UBPpK|1098|0|1298|N
20210127|UBR|130|0|227|N
20210127|UBS|54482|0|141141|N
20210127|UBSI|589|0|2879|N
20210127|UBT|836|0|1728|N
20210127|UBX|20340|0|90892|N
20210127|UCBI|4558|0|7086|N
20210127|UCO|9445|0|104559|N
20210127|UCTT|8627|0|51011|N
20210127|UCYB|5|0|15|N
20210127|UDEC|1098|0|1107|N
20210127|UDN|2456|0|7277|N
20210127|UDOW|37693|0|177749|N
20210127|UDR|864|0|2958|N
20210127|UE|733|0|16761|N
20210127|UEC|123209|964|407335|N
20210127|UEIC|135|0|571|N
20210127|UEPS|437|0|12116|N
20210127|UEVM|296|0|623|N
20210127|UFAB|180|0|364|N
20210127|UFCS|301|0|1041|N
20210127|UFEB|75|0|89|N
20210127|UFI|58|0|128|N
20210127|UFO|4445|0|18047|N
20210127|UFPI|2152|0|5278|N
20210127|UFPT|52|0|120|N
20210127|UFS|1684|0|6245|N
20210127|UG|4|0|4|N
20210127|UGA|3393|0|7894|N
20210127|UGE|10|0|10|N
20210127|UGI|8171|0|13686|N
20210127|UGL|983|0|15111|N
20210127|UGP|2821|0|5809|N
20210127|UHAL|540|0|1216|N
20210127|UHS|2622|0|6134|N
20210127|UHT|1773|0|2622|N
20210127|UI|2934|0|6194|N
20210127|UIHC|5856|0|7287|N
20210127|UIS|2886|0|11328|N
20210127|UITB|750|0|3216|N
20210127|UJAN|334|0|334|N
20210127|UK|2546|0|13145|N
20210127|UL|4679|0|20203|N
20210127|ULBI|3402|0|11526|N
20210127|ULST|2422|0|6617|N
20210127|ULTA|2636|0|12581|N
20210127|UMBF|592|0|1500|N
20210127|UMC|404461|4988|947821|N
20210127|UMDD|233|0|3690|N
20210127|UMH|1094|0|4776|N
20210127|UMHpC|2000|0|2320|N
20210127|UMHpD|500|0|751|N
20210127|UMPQ|8804|0|32499|N
20210127|UNAM|63|0|485|N
20210127|UNB|615|0|799|N
20210127|UNF|704|0|848|N
20210127|UNFI|24720|0|126943|N
20210127|UNG|142945|0|350589|N
20210127|UNH|30784|0|62827|N
20210127|UNIT|220231|0|268242|N
20210127|UNL|837|0|3230|N
20210127|UNM|79319|0|115082|N
20210127|UNP|24838|0|66594|N
20210127|UNTY|525|0|813|N
20210127|UNVR|7603|0|9801|N
20210127|UONE|559215|430|1024624|N
20210127|UONEK|130841|0|339798|N
20210127|UPLD|2059|0|4391|N
20210127|UPRO|280446|0|413882|N
20210127|UPS|39073|1|71455|N
20210127|UPST|46273|984|106216|N
20210127|UPWK|13396|0|54505|N
20210127|URA|29814|0|53253|N
20210127|URBN|11515|0|26948|N
20210127|URE|1303|0|2646|N
20210127|URG|146238|0|623299|N
20210127|URGN|262|0|4492|N
20210127|URI|6574|0|19760|N
20210127|URNM|68|0|2297|N
20210127|UROV|330|0|8371|N
20210127|URTH|333|0|475|N
20210127|URTY|21657|0|89724|N
20210127|USA|54432|1737|101305|N
20210127|USAC|11244|0|46726|N
20210127|USAK|2756|0|6461|N
20210127|USAP|3482|0|5429|N
20210127|USAS|118421|0|166687|N
20210127|USAT|4689|0|6745|N
20210127|USAU|8612|0|22230|N
20210127|USB|140963|0|220931|N
20210127|USBpH|553|0|1692|N
20210127|USBpM|2724|0|4566|N
20210127|USBpQ|5294|0|5995|N
20210127|USCI|757|0|2091|N
20210127|USCR|9642|0|24490|N
20210127|USD|1030|0|7313|N
20210127|USDP|373|0|11987|N
20210127|USDU|1028|0|2668|N
20210127|USEG|19566|0|66675|N
20210127|USFD|9251|15|28051|N
20210127|USFR|1826|0|47230|N
20210127|USHG|299|0|499|N
20210127|USHY|20059|0|25732|N
20210127|USIG|3635|0|7006|N
20210127|USIO|3921|0|20239|N
20210127|USL|2775|0|7889|N
20210127|USLM|184|0|323|N
20210127|USM|1395|0|1934|N
20210127|USMV|8588|0|102062|N
20210127|USNA|155|0|1884|N
20210127|USO|19673|0|96362|N
20210127|USOI|10113|0|34329|N
20210127|USPH|122|0|527|N
20210127|USRT|3398|0|9254|N
20210127|USSG|470|0|522|N
20210127|UST|1971|0|2855|N
20210127|USTB|226|0|916|N
20210127|USVM|5|0|1286|N
20210127|USWS|498759|1722|1965846|N
20210127|USX|5965|0|13433|N
20210127|USXF|52|0|585|N
20210127|UTES|10|0|264|N
20210127|UTF|17128|0|22072|N
20210127|UTG|8037|0|14593|N
20210127|UTHR|899|0|4656|N
20210127|UTI|2865|0|6123|N
20210127|UTL|667|0|1414|N
20210127|UTMD|192|0|305|N
20210127|UTRN|878|0|957|N
20210127|UTSI|4945|0|23337|N
20210127|UTSL|2135|0|16255|N
20210127|UTZ|21424|0|54678|N
20210127|UUP|10067|0|33004|N
20210127|UUU|267074|400|560936|N
20210127|UUUU|141337|0|554046|N
20210127|UUUU/WS|24400|0|40216|N
20210127|UVE|5758|0|29978|N
20210127|UVSP|705|0|763|N
20210127|UVV|661|0|1649|N
20210127|UVXY|2316447|738|12294406|N
20210127|UWM|5706|0|14823|N
20210127|UWMC|346447|0|1240637|N
20210127|UWMC/WS|25002|0|40432|N
20210127|UXIN|213820|20|723393|N
20210127|UYG|5|0|11100|N
20210127|UYM|135|0|1505|N
20210127|UZA|33|0|535|N
20210127|UZC|4|0|112|N
20210127|UZE|822|0|1038|N
20210127|V|151101|0|415709|N
20210127|VAC|6184|394|11389|N
20210127|VACQ|1700|0|3591|N
20210127|VALE|204838|0|935710|N
20210127|VALU|1|0|3|N
20210127|VAPO|5209|0|17664|N
20210127|VAR|5996|100|7499|N
20210127|VAW|935|0|9113|N
20210127|VB|32058|0|51916|N
20210127|VBIV|252890|0|1076036|N
20210127|VBK|15709|0|26680|N
20210127|VBLT|20039|0|62529|N
20210127|VBR|12786|0|28884|N
20210127|VBTX|1286|0|1432|N
20210127|VC|1498|0|2258|N
20210127|VCEB|1|0|2657|N
20210127|VCEL|12819|0|34839|N
20210127|VCF|740|0|740|N
20210127|VCIT|18441|0|49101|N
20210127|VCKAU|50|0|565|N
20210127|VCLO|2|0|3|N
20210127|VCLT|5134|0|9414|N
20210127|VCNX|3442|0|72350|N
20210127|VCR|4724|0|12961|N
20210127|VCRA|693|0|3259|N
20210127|VCSH|81937|0|129508|N
20210127|VCTR|104|0|4096|N
20210127|VCVC|22|0|8322|N
20210127|VCVCW|19|19|24|N
20210127|VCYT|4747|0|14134|N
20210127|VDC|1115|0|7277|N
20210127|VDE|20150|0|56079|N
20210127|VEA|213001|0|312332|N
20210127|VEC|177|0|237|N
20210127|VECO|7435|0|14845|N
20210127|VEDL|10353|0|27196|N
20210127|VEEV|14144|100|37330|N
20210127|VEGI|250|0|304|N
20210127|VEGN|676|0|1568|N
20210127|VEL|194|0|477|N
20210127|VEON|38329|0|123590|N
20210127|VER|6187|0|20413|N
20210127|VERB|26370|0|110228|N
20210127|VERBW|50|0|100|N
20210127|VERI|7432|0|39210|N
20210127|VERO|42250|0|121972|N
20210127|VERU|75180|0|336040|N
20210127|VERX|939|0|1735|N
20210127|VERpF|9|0|589|N
20210127|VET|96084|0|177548|N
20210127|VETS|1|0|1|N
20210127|VEU|30919|0|95560|N
20210127|VFC|71658|0|100310|N
20210127|VFF|143652|10|300966|N
20210127|VFH|5305|0|18776|N
20210127|VFIN|1|0|432|N
20210127|VFMF|23|0|42|N
20210127|VG|21178|2900|58560|N
20210127|VGAC|319997|0|850428|N
20210127|VGAC/U|1446|0|8197|N
20210127|VGAC/WS|70233|1075|170676|N
20210127|VGI|674|0|3942|N
20210127|VGIT|23781|0|63870|N
20210127|VGK|17094|0|32332|N
20210127|VGLT|1587|0|7201|N
20210127|VGM|1963|0|3936|N
20210127|VGR|5318|0|13459|N
20210127|VGSH|25210|0|70886|N
20210127|VGT|30495|0|53639|N
20210127|VGZ|81035|0|109809|N
20210127|VHAQ/U|291|0|387|N
20210127|VHC|65240|0|292883|N
20210127|VHI|6|0|9|N
20210127|VHT|12883|0|18687|N
20210127|VIAC|188876|200|761318|N
20210127|VIACA|1543|0|10500|N
20210127|VIAO|1110|0|1613|N
20210127|VIAV|105363|0|186605|N
20210127|VICE|6|0|202|N
20210127|VICI|32578|0|51405|N
20210127|VICR|2464|0|11038|N
20210127|VIE|96|0|4117|N
20210127|VIG|36727|0|81536|N
20210127|VIGI|7428|0|15093|N
20210127|VIH|15606|0|94643|N
20210127|VIHAU|1056|0|1614|N
20210127|VIHAW|51260|0|66759|N
20210127|VIIAU|1014|0|3467|N
20210127|VINC|2037|15|5936|N
20210127|VIOG|360|0|1629|N
20210127|VIOO|483|0|2524|N
20210127|VIOT|616|0|5841|N
20210127|VIOV|22|0|1190|N
20210127|VIPS|13898|0|47613|N
20210127|VIR|265414|13|768403|N
20210127|VIRC|72|0|3332|N
20210127|VIRI|5967|0|14197|N
20210127|VIRS|2|0|292|N
20210127|VIRT|7776|0|66229|N
20210127|VIS|6696|0|9693|N
20210127|VISL|1846107|54|5188596|N
20210127|VIST|2532|0|6696|N
20210127|VITL|10919|0|23780|N
20210127|VIV|19587|0|26857|N
20210127|VIVE|53687|0|207757|N
20210127|VIVO|2369|0|12701|N
20210127|VIXM|2942|0|13161|N
20210127|VIXY|212396|179|932097|N
20210127|VJET|6007|0|11387|N
20210127|VKI|2000|0|2009|N
20210127|VKQ|100|0|100|N
20210127|VKTX|74249|0|368589|N
20210127|VKTXW|20|0|61|N
20210127|VLDR|141487|0|610075|N
20210127|VLDRW|4129|0|23512|N
20210127|VLGEA|32|0|328|N
20210127|VLO|40143|0|121061|N
20210127|VLRS|9057|0|16086|N
20210127|VLT|30|0|130|N
20210127|VLU|321|0|415|N
20210127|VLUE|17464|0|22161|N
20210127|VLY|9228|0|39559|N
20210127|VMACW|29237|27|58663|N
20210127|VMAR|3852|0|47880|N
20210127|VMBS|30965|0|52399|N
20210127|VMC|2781|0|20249|N
20210127|VMD|1501|0|4781|N
20210127|VMI|301|0|1219|N
20210127|VMM|591|0|596|N
20210127|VMOT|32|0|134|N
20210127|VMW|24560|0|88570|N
20210127|VNCE|86|0|1676|N
20210127|VNDA|1533|0|4000|N
20210127|VNE|4575|0|8348|N
20210127|VNET|13450|0|51390|N
20210127|VNLA|23687|0|35610|N
20210127|VNM|11763|0|104753|N
20210127|VNO|20837|0|33419|N
20210127|VNOM|7455|0|24711|N
20210127|VNOpK|465|0|1202|N
20210127|VNOpL|200|0|216|N
20210127|VNOpM|1603|0|1698|N
20210127|VNOpN|1380|0|1739|N
20210127|VNQ|70815|0|137939|N
20210127|VNQI|3582|0|25833|N
20210127|VNRX|8920|0|29337|N
20210127|VNT|14296|0|48362|N
20210127|VNTR|20331|297|93551|N
20210127|VO|36880|0|46161|N
20210127|VOC|6742|0|36931|N
20210127|VOD|64519|0|120889|N
20210127|VOE|6733|0|13903|N
20210127|VOLT|606|0|11917|N
20210127|VONE|2609|0|4746|N
20210127|VONG|2627|0|10007|N
20210127|VONV|1324|0|3893|N
20210127|VOO|81059|0|179916|N
20210127|VOOG|7524|0|12442|N
20210127|VOOV|4239|0|7228|N
20210127|VOSOU|700|0|6160|N
20210127|VOT|5516|0|12432|N
20210127|VOX|2549|0|3927|N
20210127|VOXX|5361|105|19896|N
20210127|VOYA|4013|0|17168|N
20210127|VOYApB|3|0|146|N
20210127|VPG|313|0|1013|N
20210127|VPL|8314|0|12045|N
20210127|VPN|254|0|500|N
20210127|VPOP|12|0|12|N
20210127|VPU|8458|0|12159|N
20210127|VRA|551|0|6868|N
20210127|VRAY|45744|0|126427|N
20210127|VRCA|401|175|1889|N
20210127|VRDN|1860|30|3703|N
20210127|VREX|8793|0|11801|N
20210127|VRIG|346|0|1391|N
20210127|VRM|32427|100|85159|N
20210127|VRME|9498|0|131558|N
20210127|VRNA|2141|0|3949|N
20210127|VRNS|832|0|2436|N
20210127|VRNT|7367|0|12248|N
20210127|VRP|778|0|6104|N
20210127|VRRM|5078|0|24848|N
20210127|VRS|1999|0|4226|N
20210127|VRSK|1009|0|4654|N
20210127|VRSN|416|0|2538|N
20210127|VRT|64059|0|141247|N
20210127|VRTS|219|0|568|N
20210127|VRTU|3239|0|40584|N
20210127|VRTV|2770|0|8447|N
20210127|VRTX|16681|0|44838|N
20210127|VS|2172|36|4165|N
20210127|VSAT|15116|0|45520|N
20210127|VSDA|13|0|305|N
20210127|VSEC|23|0|302|N
20210127|VSGX|1841|0|7465|N
20210127|VSH|1167|0|15404|N
20210127|VSL|3|0|7|N
20210127|VSMV|300|0|434|N
20210127|VSPR|7843|0|25801|N
20210127|VSPRW|6193|0|19863|N
20210127|VSS|5368|0|9901|N
20210127|VST|38829|0|93538|N
20210127|VSTA|9|0|109|N
20210127|VSTM|101206|0|356093|N
20210127|VSTO|25508|0|68237|N
20210127|VT|50399|0|81351|N
20210127|VTA|243|0|4487|N
20210127|VTAQU|104|0|304|N
20210127|VTC|612|0|1384|N
20210127|VTEB|16321|0|41634|N
20210127|VTGN|236555|1707|493033|N
20210127|VTHR|408|0|590|N
20210127|VTI|181066|127|288091|N
20210127|VTIP|48352|0|85246|N
20210127|VTIQU|3614|0|12068|N
20210127|VTNR|366435|1042|1310288|N
20210127|VTOL|3095|0|3864|N
20210127|VTR|11511|100|31480|N
20210127|VTRS|257027|1198|493487|N
20210127|VTRU|100|0|286|N
20210127|VTSI|528|0|1216|N
20210127|VTV|69766|0|108558|N
20210127|VTVT|90688|0|232430|N
20210127|VTWG|531|0|3046|N
20210127|VTWO|6066|0|16774|N
20210127|VTWV|2143|0|3069|N
20210127|VUG|18837|0|42072|N
20210127|VUZI|30760|0|225000|N
20210127|VV|11439|0|19881|N
20210127|VVI|1630|0|3832|N
20210127|VVNT|4318|0|11125|N
20210127|VVOS|624|0|7942|N
20210127|VVPR|59555|561|108507|N
20210127|VVR|3488|0|12092|N
20210127|VVV|21648|0|35547|N
20210127|VWO|146839|0|228002|N
20210127|VWOB|4423|0|10313|N
20210127|VXF|11324|0|17670|N
20210127|VXRT|499067|6343|1704925|N
20210127|VXUS|40389|0|68179|N
20210127|VXX|1445923|0|3102946|N
20210127|VXZ|1389|0|2884|N
20210127|VYGG|2665|0|12081|N
20210127|VYGR|8851|0|25360|N
20210127|VYM|46128|0|119925|N
20210127|VYMI|2455|0|23167|N
20210127|VYNE|1001115|3191|3112809|N
20210127|VZ|607667|104|1482411|N
20210127|W|34614|0|75225|N
20210127|WAB|3970|0|12103|N
20210127|WABC|1845|0|2788|N
20210127|WAFD|1080|0|1932|N
20210127|WAFU|200|0|4368|N
20210127|WAL|5801|0|8218|N
20210127|WANT|806|0|5603|N
20210127|WASH|675|0|1138|N
20210127|WAT|2744|0|3705|N
20210127|WATT|249933|1069|1005732|N
20210127|WB|29370|0|198424|N
20210127|WBA|292800|160|632588|N
20210127|WBAI|1578|0|6858|N
20210127|WBIY|1|0|94|N
20210127|WBK|170|0|7986|N
20210127|WBND|5066|0|6477|N
20210127|WBS|1517|0|3126|N
20210127|WBSpF|3|0|40|N
20210127|WBT|13783|0|29044|N
20210127|WCC|3247|0|4686|N
20210127|WCCpA|15|0|175|N
20210127|WCLD|4492|0|25405|N
20210127|WCN|1528|0|12302|N
20210127|WD|5813|0|9525|N
20210127|WDAY|8750|0|20889|N
20210127|WDC|138939|0|493225|N
20210127|WDFC|614|0|2359|N
20210127|WDIV|81|0|1014|N
20210127|WDR|1041|0|46617|N
20210127|WEAT|11020|0|52526|N
20210127|WEBL|610|0|2798|N
20210127|WEC|34940|0|90965|N
20210127|WEI|79835|0|317199|N
20210127|WELL|8312|0|26562|N
20210127|WEN|37918|0|75699|N
20210127|WERN|10419|400|11034|N
20210127|WES|18378|0|57968|N
20210127|WETF|6465|0|17672|N
20210127|WEX|1421|0|3139|N
20210127|WEYS|98|0|212|N
20210127|WF|263|0|1598|N
20210127|WFC|890025|0|3190645|N
20210127|WFCpA|3898|0|10324|N
20210127|WFCpL|51|0|51|N
20210127|WFCpP|148|0|148|N
20210127|WFCpQ|2044|0|2385|N
20210127|WFCpR|146|0|414|N
20210127|WFCpW|1839|0|5362|N
20210127|WFCpX|2624|0|3129|N
20210127|WFCpY|254|0|1237|N
20210127|WFCpZ|2025|0|2540|N
20210127|WFH|1993|0|3825|N
20210127|WFHY|250|0|439|N
20210127|WGO|8051|0|23265|N
20210127|WH|4744|0|12559|N
20210127|WHD|547|0|2172|N
20210127|WHF|2048|0|7247|N
20210127|WHG|1914|0|2157|N
20210127|WHLM|192|0|224|N
20210127|WHLR|2553|0|8184|N
20210127|WHLRP|22|0|300|N
20210127|WHR|6569|0|19674|N
20210127|WIA|45|0|82|N
20210127|WIFI|3469|0|14663|N
20210127|WIL|3|0|3|N
20210127|WILC|100|0|102|N
20210127|WIMI|112785|3008|477203|N
20210127|WINA|207|0|228|N
20210127|WING|3191|0|6177|N
20210127|WINT|2862|0|2926|N
20210127|WIP|132|0|271|N
20210127|WIRE|1610|0|4689|N
20210127|WISA|10944|0|33709|N
20210127|WISH|118266|15|364507|N
20210127|WIT|33441|0|52285|N
20210127|WIW|400|0|536|N
20210127|WIX|16796|0|32163|N
20210127|WIZ|5|0|1073|N
20210127|WK|1574|0|4614|N
20210127|WKEY|13083|0|46987|N
20210127|WKHS|2044551|342|5239024|N
20210127|WLDN|3588|0|6830|N
20210127|WLFC|72|0|284|N
20210127|WLK|1979|0|15754|N
20210127|WLKP|3996|0|7972|N
20210127|WLL|8588|0|18298|N
20210127|WLTW|3585|0|7925|N
20210127|WM|29643|0|54202|N
20210127|WMB|110505|0|178956|N
20210127|WMC|124766|6|190062|N
20210127|WMG|1283|0|5646|N
20210127|WMK|3097|100|7007|N
20210127|WMS|1160|0|14216|N
20210127|WMT|157846|29|307422|N
20210127|WNC|7207|0|17407|N
20210127|WNEB|210|0|462|N
20210127|WNS|1896|0|2747|N
20210127|WNW|10405|822|46824|N
20210127|WOMN|39|0|39|N
20210127|WOOD|387|0|2855|N
20210127|WOOF|55019|0|160726|N
20210127|WOR|794|0|4956|N
20210127|WORK|28304|1000|119234|N
20210127|WORX|35391|0|104972|N
20210127|WOW|1311|0|3105|N
20210127|WPC|16719|0|28774|N
20210127|WPF|116779|0|302877|N
20210127|WPF/WS|38636|53|56991|N
20210127|WPG|29930|0|84036|N
20210127|WPGpH|80|0|80|N
20210127|WPM|30444|0|140969|N
20210127|WPP|344|0|643|N
20210127|WPRT|196000|0|515822|N
20210127|WPS|411|0|1188|N
20210127|WRAP|6208|0|58975|N
20210127|WRB|8852|0|13514|N
20210127|WRBpC|407|0|497|N
20210127|WRBpD|37|0|164|N
20210127|WRBpG|43|0|55|N
20210127|WRE|1315|0|4584|N
20210127|WRI|3458|0|5239|N
20210127|WRK|14814|0|50709|N
20210127|WRLD|1396|0|3879|N
20210127|WRN|13592|0|50046|N
20210127|WSBC|12260|0|15615|N
20210127|WSBF|57|0|467|N
20210127|WSC|2828|96|14948|N
20210127|WSFS|2664|0|3418|N
20210127|WSG|1000|0|2023|N
20210127|WSM|23646|0|58870|N
20210127|WSO|11794|0|13519|N
20210127|WSO/B|3|0|4|N
20210127|WSR|8270|0|13522|N
20210127|WST|3649|0|7829|N
