HTTP/1.1 200 OK
Date: Tue, 05 Jan 2021 20:08:27 GMT
Server: Apache/2.2.15 (Red Hat)
Last-Modified: Tue, 22 Dec 2020 22:24:18 GMT
ETag: "46e7ee-38d64-5b715091f3288"
Accept-Ranges: bytes
Content-Length: 232804
Connection: close
Content-Type: text/plain; charset=UTF-8

Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201222|TPIF|945|0|1066|N
20201222|TPL|910|0|1621|N
20201222|TPLC|309|0|2040|N
20201222|TPOR|304|0|6494|N
20201222|TPR|53936|0|125817|N
20201222|TPRE|2592|0|4654|N
20201222|TPTX|3327|0|11744|N
20201222|TPVG|11147|0|14090|N
20201222|TPX|15143|0|24166|N
20201222|TPYP|12562|0|19356|N
20201222|TPZ|14899|0|21666|N
20201222|TQQQ|1222330|0|2414288|N
20201222|TR|1086|0|3047|N
20201222|TRC|758|0|10060|N
20201222|TRCH|444390|0|930349|N
20201222|TREB|2503|0|10770|N
20201222|TREC|12707|0|13045|N
20201222|TREE|1045|0|7403|N
20201222|TREX|4142|200|10972|N
20201222|TRGP|2841|0|24683|N
20201222|TRHC|929|0|3521|N
20201222|TRI|681|0|4909|N
20201222|TRIB|17552|0|31423|N
20201222|TRIL|50441|0|199310|N
20201222|TRIP|17997|0|78507|N
20201222|TRIT|453523|110|859895|N
20201222|TRITW|102810|0|155336|N
20201222|TRMB|9259|0|20171|N
20201222|TRMD|119|0|2834|N
20201222|TRMK|139|0|1764|N
20201222|TRN|34765|200|40032|N
20201222|TRND|4|0|80|N
20201222|TRNO|131|0|663|N
20201222|TRNS|507|0|688|N
20201222|TROW|6080|0|16815|N
20201222|TROX|9949|0|18412|N
20201222|TRP|9652|0|35467|N
20201222|TRQ|4722|0|17400|N
20201222|TRS|1707|0|5282|N
20201222|TRST|5911|0|6769|N
20201222|TRT|1644|0|2305|N
20201222|TRTN|963|0|16603|N
20201222|TRTX|16107|0|39949|N
20201222|TRU|2895|0|4538|N
20201222|TRUE|1860|0|14360|N
20201222|TRUP|4960|0|15825|N
20201222|TRV|3418|0|8970|N
20201222|TRVG|21621|0|66451|N
20201222|TRVI|6593|0|42705|N
20201222|TRVN|172109|0|514486|N
20201222|TRX|40814|0|107409|N
20201222|TRXC|219387|0|537618|N
20201222|TS|13660|0|18624|N
20201222|TSBK|6|0|8|N
20201222|TSC|111|0|224|N
20201222|TSCAP|53|0|53|N
20201222|TSCBP|350|0|354|N
20201222|TSCO|8162|0|13489|N
20201222|TSE|2763|0|9314|N
20201222|TSEM|687|0|10579|N
20201222|TSHA|1855|0|8024|N
20201222|TSI|3900|0|8239|N
20201222|TSLA|5212338|209|9107812|N
20201222|TSLX|3331|0|9763|N
20201222|TSM|156853|0|295400|N
20201222|TSN|26484|0|76634|N
20201222|TSQ|2001|0|2003|N
20201222|TT|5265|0|10515|N
20201222|TTAC|351|0|874|N
20201222|TTC|3758|0|8807|N
20201222|TTCF|386220|0|1225423|N
20201222|TTCFW|20808|167|55814|N
20201222|TTD|18588|0|46683|N
20201222|TTEC|1562|0|3074|N
20201222|TTEK|711|0|6450|N
20201222|TTGT|1494|0|3633|N
20201222|TTI|239258|0|319239|N
20201222|TTM|18229|0|56938|N
20201222|TTMI|6225|0|11385|N
20201222|TTNP|62417|0|129774|N
20201222|TTOO|181342|0|553725|N
20201222|TTP|4698|0|11388|N
20201222|TTT|400|0|3133|N
20201222|TTWO|3744|0|13908|N
20201222|TU|6662|0|17470|N
20201222|TUFN|4964|0|8106|N
20201222|TUP|20723|0|52075|N
20201222|TUR|3943|0|9345|N
20201222|TURN|14361|0|48315|N
20201222|TUSK|11571|0|25508|N
20201222|TV|7099|0|36353|N
20201222|TVACU|1910|0|2110|N
20201222|TVE|205|0|440|N
20201222|TVTX|3980|0|9634|N
20201222|TVTY|594|0|1321|N
20201222|TW|1450|0|8747|N
20201222|TWCT|3633|0|4166|N
20201222|TWCTU|4100|0|4109|N
20201222|TWCTW|10499|0|11249|N
20201222|TWI|3050|0|10405|N
20201222|TWIN|3|0|213|N
20201222|TWLO|24657|0|103389|N
20201222|TWM|139601|0|340680|N
20201222|TWN|299|0|350|N
20201222|TWND|3547|0|6077|N
20201222|TWND/WS|7874|0|13324|N
20201222|TWNK|5081|0|16635|N
20201222|TWO|182450|200|402266|N
20201222|TWOU|8376|0|44808|N
20201222|TWOpA|1975|0|2026|N
20201222|TWOpB|50|0|50|N
20201222|TWOpC|3100|0|4685|N
20201222|TWOpD|145|0|345|N
20201222|TWOpE|1670|0|8642|N
20201222|TWST|47619|0|60038|N
20201222|TWTR|350055|0|610107|N
20201222|TX|5712|0|10970|N
20201222|TXG|3090|0|13313|N
20201222|TXMD|910113|58858|1736690|N
20201222|TXN|11406|90|24405|N
20201222|TXRH|1200|0|6653|N
20201222|TXT|6670|0|9166|N
20201222|TY|2601|0|2992|N
20201222|TYD|113|0|563|N
20201222|TYG|4606|0|5561|N
20201222|TYHT|913|0|3359|N
20201222|TYL|508|0|1592|N
20201222|TYME|30701|0|81381|N
20201222|TYO|3|0|1049|N
20201222|TZA|2941855|81|5438550|N
20201222|TZOO|407|0|2530|N
20201222|TpA|569|0|1224|N
20201222|U|68065|0|154287|N
20201222|UA|98070|0|276243|N
20201222|UAA|203075|0|290024|N
20201222|UAE|276|0|414|N
20201222|UAL|1409701|0|3153788|N
20201222|UAMY|495724|0|989138|N
20201222|UAN|205|0|4968|N
20201222|UAVS|4984510|7992|11178421|N
20201222|UBA|1777|0|14919|N
20201222|UBCP|1|0|16|N
20201222|UBER|1180175|0|2119518|N
20201222|UBFO|4508|0|4508|N
20201222|UBOH|1455|0|3878|N
20201222|UBOT|687|0|1393|N
20201222|UBP|1086|0|1086|N
20201222|UBPpK|550|0|550|N
20201222|UBR|9|0|328|N
20201222|UBS|16820|5|24241|N
20201222|UBSI|1742|16|5811|N
20201222|UBT|203|0|1046|N
20201222|UBX|71885|0|159100|N
20201222|UCBI|2224|0|3033|N
20201222|UCC|3|0|145|N
20201222|UCIB|479|0|497|N
20201222|UCL|701|0|712|N
20201222|UCO|61467|0|265761|N
20201222|UCON|559|0|1020|N
20201222|UCTT|3991|0|16891|N
20201222|UDN|12848|0|28286|N
20201222|UDOW|76498|0|210506|N
20201222|UDR|2827|0|6872|N
20201222|UE|1453|0|4269|N
20201222|UEC|166570|99|565017|N
20201222|UEIC|772|0|1477|N
20201222|UEPS|81856|0|224057|N
20201222|UFAB|15|0|251|N
20201222|UFCS|142|0|478|N
20201222|UFI|2978|0|5423|N
20201222|UFO|1623|0|4015|N
20201222|UFPI|2883|0|4920|N
20201222|UFPT|1|0|1255|N
20201222|UFS|2600|500|7484|N
20201222|UG|1|0|725|N
20201222|UGA|515|0|1445|N
20201222|UGE|1|0|3|N
20201222|UGI|5903|0|16192|N
20201222|UGL|1377|0|12724|N
20201222|UGP|30585|0|40730|N
20201222|UHAL|393|0|2043|N
20201222|UHS|2046|0|4604|N
20201222|UHT|2594|0|4994|N
20201222|UI|1275|0|2717|N
20201222|UIHC|8880|0|10053|N
20201222|UIS|1489|0|3951|N
20201222|UITB|185|0|2033|N
20201222|UIVM|4|0|1591|N
20201222|UJAN|67|0|7082|N
20201222|UJB|13364|0|13364|N
20201222|UK|1250|0|2591|N
20201222|UKOMW|9928|0|12318|N
20201222|UL|12103|0|33429|N
20201222|ULBI|23|0|413|N
20201222|ULST|500|0|1431|N
20201222|ULTA|10019|0|27756|N
20201222|ULVM|336|0|2816|N
20201222|UMBF|865|6|922|N
20201222|UMC|145039|400|493524|N
20201222|UMDD|221|0|729|N
20201222|UMH|1946|0|18362|N
20201222|UMHpD|521|0|4693|N
20201222|UMPQ|2269|9|11142|N
20201222|UNAM|533|0|1938|N
20201222|UNB|1612|0|1613|N
20201222|UNF|1946|0|2787|N
20201222|UNFI|30075|0|73703|N
20201222|UNG|34104|0|255391|N
20201222|UNH|8157|0|30622|N
20201222|UNIT|15303|0|57101|N
20201222|UNL|54|0|10413|N
20201222|UNM|34167|0|48822|N
20201222|UNP|6357|0|30354|N
20201222|UNTY|83|0|84|N
20201222|UNVR|1078|0|18949|N
20201222|UONE|11780|0|25594|N
20201222|UONEK|16187|0|30577|N
20201222|UPLD|3717|0|7751|N
20201222|UPRO|137945|0|298206|N
20201222|UPS|39485|0|98620|N
20201222|UPST|141998|0|333584|N
20201222|UPWK|18280|0|108520|N
20201222|URA|11112|0|21926|N
20201222|URBN|148665|0|176565|N
20201222|URE|14|0|1096|N
20201222|URG|102361|0|180071|N
20201222|URGN|603|0|2426|N
20201222|URI|4085|0|16990|N
20201222|URNM|1551|0|2075|N
20201222|UROV|902|0|4278|N
20201222|URTH|1975|0|4628|N
20201222|URTY|25749|0|79959|N
20201222|USA|13354|0|29693|N
20201222|USAC|12183|0|19381|N
20201222|USAK|120|0|2902|N
20201222|USAP|3810|0|5446|N
20201222|USAS|56790|0|97596|N
20201222|USAT|1093|0|7240|N
20201222|USAU|924|0|6256|N
20201222|USB|94290|14|207720|N
20201222|USBpA|259|0|259|N
20201222|USBpH|68|0|1571|N
20201222|USBpM|1810|0|7601|N
20201222|USBpP|1050|0|3267|N
20201222|USBpQ|711|0|976|N
20201222|USCI|22|0|2383|N
20201222|USCR|12670|0|19519|N
20201222|USD|4243|0|8526|N
20201222|USDP|7747|0|9156|N
20201222|USDU|28|0|1778|N
20201222|USEG|4891|0|16491|N
20201222|USFD|9210|0|30771|N
20201222|USFR|9945|0|32153|N
20201222|USHY|8171|0|17213|N
20201222|USIG|5790|0|15633|N
20201222|USIO|98026|0|189594|N
20201222|USL|162|0|1507|N
20201222|USLM|204|0|492|N
20201222|USM|2551|0|5044|N
20201222|USMF|113|0|1027|N
20201222|USMV|6424|0|125872|N
20201222|USNA|223|0|1861|N
20201222|USO|34522|0|158078|N
20201222|USOI|18307|0|47758|N
20201222|USPH|404|0|624|N
20201222|USRT|18572|0|22459|N
20201222|USSG|9|0|90|N
20201222|UST|6|0|10|N
20201222|USVM|61|0|2939|N
20201222|USWS|44879|150|509322|N
20201222|USWSW|700|700|700|N
20201222|USX|5941|0|12368|N
20201222|USXF|223|0|226|N
20201222|UTF|6917|0|14981|N
20201222|UTG|17968|0|32198|N
20201222|UTHR|4265|0|5857|N
20201222|UTI|1308|0|1452|N
20201222|UTL|176|0|2302|N
20201222|UTMD|341|0|644|N
20201222|UTSI|7524|300|18948|N
20201222|UTSL|4973|0|24325|N
20201222|UTZ|7219|0|12363|N
20201222|UUP|34194|0|56985|N
20201222|UUU|4229|0|5110|N
20201222|UUUU|170222|0|441254|N
20201222|UUUU/WS|5460|0|7084|N
20201222|UVE|2221|0|3310|N
20201222|UVSP|1307|0|2494|N
20201222|UVV|1684|0|4766|N
20201222|UVXY|1398698|0|4753121|N
20201222|UWM|10011|0|36934|N
20201222|UXI|195|0|196|N
20201222|UXIN|1207204|0|2331120|N
20201222|UYG|162|0|1989|N
20201222|UYM|52|0|352|N
20201222|UZA|128|0|500|N
20201222|UZB|10|0|370|N
20201222|UZC|106|0|356|N
20201222|UZD|947|0|1053|N
20201222|UZE|5936|0|11636|N
20201222|V|111778|0|283001|N
20201222|VAC|790|0|1230|N
20201222|VACQU|1600|0|1600|N
20201222|VALE|1808416|0|3402980|N
20201222|VALQ|100|0|200|N
20201222|VALU|8|0|33|N
20201222|VAPO|680|0|4730|N
20201222|VAR|733|0|3857|N
20201222|VAW|1591|0|3054|N
20201222|VB|45441|0|61591|N
20201222|VBIV|407666|2500|1079535|N
20201222|VBK|15214|0|21537|N
20201222|VBLT|11278|0|22638|N
20201222|VBR|24894|0|43148|N
20201222|VBTX|2974|0|3858|N
20201222|VC|1316|0|3901|N
20201222|VCEB|1453|0|1453|N
20201222|VCEL|8772|0|14902|N
20201222|VCIF|15|0|774|N
20201222|VCIT|53496|200|88493|N
20201222|VCLT|6791|0|11886|N
20201222|VCNX|67956|0|150541|N
20201222|VCR|2384|0|4661|N
20201222|VCRA|8490|0|12809|N
20201222|VCSH|75891|0|199730|N
20201222|VCTR|120|0|1955|N
20201222|VCV|152|0|852|N
20201222|VCVCU|1196|0|1302|N
20201222|VCYT|23204|0|46470|N
20201222|VDC|3328|0|11277|N
20201222|VDE|16943|0|38639|N
20201222|VEA|149983|0|345780|N
20201222|VEC|103|0|283|N
20201222|VECO|4909|0|9152|N
20201222|VEDL|2499|63|20381|N
20201222|VEEV|25160|0|85381|N
20201222|VEGA|900|0|2199|N
20201222|VEGI|58|0|120|N
20201222|VEGN|312|0|437|N
20201222|VEL|601|1|1383|N
20201222|VEON|15348|0|61669|N
20201222|VER|25181|0|43287|N
20201222|VERB|299745|5580|663835|N
20201222|VERBW|1711|0|30976|N
20201222|VERI|32881|0|136739|N
20201222|VERO|213541|6636|352167|N
20201222|VERU|161245|630|574216|N
20201222|VERX|4025|0|5361|N
20201222|VERY|101|0|101|N
20201222|VET|43593|351|91832|N
20201222|VEU|92668|0|129430|N
20201222|VFC|11841|0|27208|N
20201222|VFF|38668|0|99760|N
20201222|VFH|15059|0|19961|N
20201222|VFL|1303|0|2629|N
20201222|VFMF|240|0|241|N
20201222|VFMO|2081|0|2793|N
20201222|VFMV|2|0|184|N
20201222|VG|20606|0|64348|N
20201222|VGAC|98599|0|216425|N
20201222|VGAC/U|676|0|895|N
20201222|VGAC/WS|68479|0|111269|N
20201222|VGI|4209|0|5809|N
20201222|VGIT|40053|0|76398|N
20201222|VGK|5237|0|49196|N
20201222|VGLT|811|0|5476|N
20201222|VGM|2079|0|2410|N
20201222|VGR|16458|0|60473|N
20201222|VGSH|45660|0|89114|N
20201222|VGT|15374|0|30234|N
20201222|VGZ|13296|0|44991|N
20201222|VHC|3722|0|42111|N
20201222|VHI|126|0|423|N
20201222|VHT|12980|0|19966|N
20201222|VIAC|86928|300|288816|N
20201222|VIACA|457|0|3222|N
20201222|VIAV|22661|0|65966|N
20201222|VICE|15|0|36|N
20201222|VICI|13806|0|47197|N
20201222|VICR|3251|0|3879|N
20201222|VIE|1415|0|2426|N
20201222|VIG|34531|0|89809|N
20201222|VIGI|6622|0|11025|N
20201222|VIH|10|0|10|N
20201222|VIOG|1075|0|1529|N
20201222|VIOO|1343|0|5191|N
20201222|VIOT|1544|0|7320|N
20201222|VIOV|1356|0|4279|N
20201222|VIPS|26269|27|93678|N
20201222|VIR|7641|0|19605|N
20201222|VIRC|2|0|418|N
20201222|VIRI|43999|0|215229|N
20201222|VIRS|232|0|702|N
20201222|VIRT|8258|0|29477|N
20201222|VIS|1536|0|2383|N
20201222|VISL|3035513|56528|5751707|N
20201222|VIST|61|0|10099|N
20201222|VITL|5726|0|17669|N
20201222|VIV|1425|0|18509|N
20201222|VIVE|5640|0|9829|N
20201222|VIVO|11521|0|21869|N
20201222|VIXM|3190|0|4764|N
20201222|VIXY|65010|0|163039|N
20201222|VJET|221|0|1240|N
20201222|VKI|65|0|1292|N
20201222|VKQ|1300|0|1695|N
20201222|VKTX|60205|0|157607|N
20201222|VKTXW|150|0|150|N
20201222|VLDR|2341899|0|4500938|N
20201222|VLDRW|134240|0|248559|N
20201222|VLGEA|489|0|758|N
20201222|VLO|34585|0|142014|N
20201222|VLRS|3453|0|13248|N
20201222|VLUE|16534|0|43979|N
20201222|VLY|7787|0|34166|N
20201222|VLYPO|93|0|93|N
20201222|VMAC|10|0|110|N
20201222|VMACW|15194|4|19254|N
20201222|VMAR|70111|0|184889|N
20201222|VMBS|51234|0|66500|N
20201222|VMC|7472|0|13893|N
20201222|VMD|15852|0|23133|N
20201222|VMI|614|0|2098|N
20201222|VMO|755|0|3064|N
20201222|VMW|13360|0|30489|N
20201222|VNCE|3839|196|7691|N
20201222|VNDA|1807|0|7303|N
20201222|VNE|10412|0|14598|N
20201222|VNET|13305|0|48382|N
20201222|VNLA|20232|0|38871|N
20201222|VNM|6320|0|22174|N
20201222|VNO|10249|0|36446|N
20201222|VNOM|11525|0|48145|N
20201222|VNOpL|700|0|5296|N
20201222|VNOpM|1249|0|1596|N
20201222|VNOpN|930|0|1230|N
20201222|VNQ|54617|0|145841|N
20201222|VNQI|22688|0|41496|N
20201222|VNRX|17385|0|25851|N
20201222|VNT|3503|0|19244|N
20201222|VNTR|1197|0|4567|N
20201222|VO|10486|0|32244|N
20201222|VOC|2155|0|10015|N
20201222|VOD|34365|0|119941|N
20201222|VOE|8616|0|19845|N
20201222|VOLT|6663|0|16022|N
20201222|VONE|1392|0|3382|N
20201222|VONG|875|0|3331|N
20201222|VONV|1652|0|5086|N
20201222|VOO|73557|0|164885|N
20201222|VOOG|2191|0|7290|N
20201222|VOOV|1580|0|3346|N
20201222|VOT|5721|0|12251|N
20201222|VOX|2844|0|3290|N
20201222|VOXX|1132|0|9721|N
20201222|VOYA|9891|0|15274|N
20201222|VOYApB|1|0|1|N
20201222|VPC|109|0|109|N
20201222|VPG|33|0|1345|N
20201222|VPL|4934|0|18611|N
20201222|VPN|7|0|271|N
20201222|VPU|9606|0|14340|N
20201222|VPV|13|0|1714|N
20201222|VRA|3057|0|6446|N
20201222|VRAY|26638|0|67577|N
20201222|VRCA|200|0|2483|N
20201222|VREX|3713|0|4973|N
20201222|VRIG|3025|0|4563|N
20201222|VRM|45806|0|230089|N
20201222|VRME|5928|0|17152|N
20201222|VRNA|225|0|1174|N
20201222|VRNS|4643|0|10208|N
20201222|VRNT|2238|0|5190|N
20201222|VRP|7719|0|17817|N
20201222|VRRM|1669|0|7251|N
20201222|VRS|410|0|4870|N
20201222|VRSK|2201|0|8177|N
20201222|VRSN|631|0|1982|N
20201222|VRT|16274|0|55015|N
20201222|VRTS|73|0|196|N
20201222|VRTU|892|0|1085|N
20201222|VRTV|2103|0|2501|N
20201222|VRTX|8144|0|24030|N
20201222|VSAT|14164|0|29344|N
20201222|VSDA|4054|0|6659|N
20201222|VSEC|266|0|274|N
20201222|VSGX|4802|0|6380|N
20201222|VSH|3136|0|8542|N
20201222|VSPR|10496|0|34545|N
20201222|VSPRU|12|0|755|N
20201222|VSPRW|14900|0|32467|N
20201222|VSS|4569|0|16203|N
20201222|VST|42372|0|78749|N
20201222|VSTM|101714|0|421909|N
20201222|VSTO|417070|0|778802|N
20201222|VT|35092|0|50896|N
20201222|VTA|2560|0|6203|N
20201222|VTC|1857|0|3703|N
20201222|VTEB|39189|0|85123|N
20201222|VTGN|447702|0|1141078|N
20201222|VTHR|132|0|500|N
20201222|VTI|85843|0|210529|N
20201222|VTIP|40975|0|65222|N
20201222|VTNR|314|0|137341|N
20201222|VTOL|271|0|998|N
20201222|VTR|13537|0|24108|N
20201222|VTRS|188506|43|416238|N
20201222|VTSI|1298|0|3765|N
20201222|VTV|46479|0|78367|N
20201222|VTVT|49875|0|143503|N
20201222|VTWG|2450|0|4194|N
20201222|VTWO|4735|0|9852|N
20201222|VTWV|1061|0|2820|N
20201222|VUG|10993|0|54436|N
20201222|VUZI|808684|0|1614185|N
20201222|VV|13043|0|25710|N
20201222|VVI|258|0|746|N
20201222|VVNT|964|0|4756|N
20201222|VVOS|11892|0|49015|N
20201222|VVPR|61696|0|121239|N
20201222|VVR|6832|0|17176|N
20201222|VVV|5354|0|12557|N
20201222|VWO|166470|0|291551|N
20201222|VWOB|13568|0|18431|N
20201222|VXF|19265|0|26849|N
20201222|VXRT|1097078|33692|3123764|N
20201222|VXUS|39264|0|91993|N
20201222|VXX|343395|0|1082302|N
20201222|VXZ|1035|0|1041|N
20201222|VYGG|110|0|984|N
20201222|VYGG/U|6808|0|6808|N
20201222|VYGR|15937|0|31204|N
20201222|VYM|38333|0|113961|N
20201222|VYMI|9124|0|15005|N
20201222|VYNE|196295|0|302610|N
20201222|VZ|330924|400|592148|N
20201222|W|58939|0|84156|N
20201222|WAB|5369|0|9852|N
20201222|WABC|1340|0|2325|N
20201222|WAFD|2376|0|3296|N
20201222|WAFU|2077|0|3976|N
20201222|WAL|2461|15|13285|N
20201222|WALA|113|0|113|N
20201222|WANT|8353|0|15455|N
20201222|WASH|942|0|1052|N
20201222|WAT|2404|0|2953|N
20201222|WATT|880734|676|1702425|N
20201222|WB|8063|0|23373|N
20201222|WBA|319405|25|694322|N
20201222|WBAI|159701|110|324111|N
20201222|WBK|822|0|1637|N
20201222|WBND|259|0|1177|N
20201222|WBS|2813|26|5214|N
20201222|WBT|11410|0|16301|N
20201222|WCC|2992|0|5123|N
20201222|WCCpA|300|0|322|N
20201222|WCLD|32384|0|52683|N
20201222|WCN|2646|0|7944|N
20201222|WD|3758|0|6030|N
20201222|WDAY|76871|0|212121|N
20201222|WDC|61099|0|261847|N
20201222|WDFC|235|0|384|N
20201222|WDIV|438|0|474|N
20201222|WDR|3633|0|17656|N
20201222|WEAT|7555|0|17351|N
20201222|WEBL|1666|0|4173|N
20201222|WEBS|79|0|158|N
20201222|WEC|4379|0|12114|N
20201222|WEI|91817|0|219415|N
20201222|WELL|11213|300|30928|N
20201222|WEN|18658|300|47971|N
20201222|WERN|1877|0|6446|N
20201222|WES|9482|0|32642|N
20201222|WETF|7506|0|13074|N
20201222|WEX|4302|100|5214|N
20201222|WEYS|2520|0|2630|N
20201222|WF|6213|0|6575|N
20201222|WFC|784211|6|2065534|N
20201222|WFCpA|7142|0|12487|N
20201222|WFCpL|44|0|144|N
20201222|WFCpN|1000|0|1724|N
20201222|WFCpO|108|0|108|N
20201222|WFCpP|2400|0|3734|N
20201222|WFCpQ|648|0|857|N
20201222|WFCpR|178|0|1498|N
20201222|WFCpW|134|0|2218|N
20201222|WFCpX|1049|0|3540|N
20201222|WFCpY|701|0|2274|N
20201222|WFCpZ|526|0|2400|N
20201222|WFH|3877|0|6379|N
20201222|WFHY|1412|0|1702|N
20201222|WGO|17852|0|36847|N
20201222|WH|6257|0|13063|N
20201222|WHD|646|100|3502|N
20201222|WHF|987|0|6289|N
20201222|WHG|2|0|837|N
20201222|WHLM|1|0|288|N
20201222|WHLR|298|0|4486|N
20201222|WHR|6603|0|13842|N
20201222|WIA|1844|0|2707|N
20201222|WIFI|6254|0|10115|N
20201222|WIMI|184830|0|262588|N
20201222|WINA|5|0|278|N
20201222|WING|1057|0|4995|N
20201222|WINT|4030|0|4333|N
20201222|WIP|208|0|1124|N
20201222|WIRE|513|0|1044|N
20201222|WISA|8627|0|25731|N
20201222|WISH|339386|1194|662033|N
20201222|WIT|11479|0|34226|N
20201222|WIW|3660|0|10607|N
20201222|WIX|6891|0|16885|N
20201222|WIZ|10|0|66|N
20201222|WK|2714|0|6755|N
20201222|WKEY|19559|0|51159|N
20201222|WKHS|537102|0|2652266|N
20201222|WLDN|28|0|1340|N
20201222|WLDR|86|0|620|N
20201222|WLFC|1413|10|2613|N
20201222|WLK|691|400|3321|N
20201222|WLKP|1228|0|3527|N
20201222|WLL|7094|0|27956|N
20201222|WLTW|5781|0|22430|N
20201222|WM|44196|0|107076|N
20201222|WMB|88977|400|170014|N
20201222|WMC|22465|0|83545|N
20201222|WMG|8038|0|18639|N
20201222|WMK|494|0|1195|N
20201222|WMS|4596|0|10950|N
20201222|WMT|494686|21|1080715|N
20201222|WNC|4376|0|6287|N
20201222|WNEB|101|0|421|N
20201222|WNS|928|0|2536|N
20201222|WNW|61312|3906|168012|N
20201222|WOMN|50|0|50|N
20201222|WOOD|882|0|1580|N
20201222|WOR|1866|0|6391|N
20201222|WORK|46112|0|384820|N
20201222|WORX|7220|0|36452|N
20201222|WOW|1446|0|3883|N
20201222|WPC|14719|0|22975|N
20201222|WPF|119443|330|190389|N
20201222|WPF/U|115|0|320|N
20201222|WPF/WS|23333|0|45230|N
20201222|WPG|77336|3181|135254|N
20201222|WPGpH|1547|0|2052|N
20201222|WPGpI|1019|0|1099|N
20201222|WPM|37900|100|87517|N
20201222|WPP|1048|0|3101|N
20201222|WPRT|125038|0|415287|N
20201222|WPS|1646|0|2374|N
20201222|WPX|24900|0|105114|N
20201222|WRAP|17168|0|53395|N
20201222|WRB|1247|0|6292|N
20201222|WRBpD|8|0|595|N
20201222|WRBpF|101|0|486|N
20201222|WRBpG|80|0|180|N
20201222|WRE|913|0|6890|N
20201222|WRI|5699|0|10578|N
20201222|WRK|7259|0|22589|N
20201222|WRLD|247|0|485|N
20201222|WRN|40606|0|57069|N
20201222|WSBC|2673|0|4785|N
20201222|WSBCP|58|0|58|N
20201222|WSBF|757|0|4825|N
20201222|WSC|4897|0|15058|N
20201222|WSFS|465|0|629|N
20201222|WSG|304|0|1441|N
20201222|WSM|3458|0|10640|N
20201222|WSO|2460|100|3053|N
20201222|WSR|13150|0|19121|N
20201222|WST|4660|0|11658|N
20201222|WSTG|2|0|119|N
20201222|WTBA|1179|0|3608|N
20201222|WTER|49281|0|179710|N
20201222|WTFC|566|9|3644|N
20201222|WTFCM|374|0|379|N
20201222|WTFCP|26|0|281|N
20201222|WTI|210699|0|471069|N
20201222|WTM|30|0|200|N
20201222|WTMF|263|0|946|N
20201222|WTRE|800|0|1100|N
20201222|WTRG|8159|0|11160|N
20201222|WTRH|318624|0|617800|N
20201222|WTRU|168|0|312|N
20201222|WTS|8|0|708|N
20201222|WTT|5953|0|8489|N
20201222|WTTR|5466|0|20273|N
20201222|WU|58522|0|117191|N
20201222|WUGI|290|0|415|N
20201222|WVE|6629|0|22801|N
20201222|WVVI|320|0|720|N
20201222|WW|24533|0|57760|N
20201222|WWD|1256|400|5022|N
20201222|WWE|2113|0|7228|N
20201222|WWJD|282|0|1759|N
20201222|WWOW|149|0|260|N
20201222|WWR|691064|1262|1288013|N
20201222|WWW|1191|0|5558|N
20201222|WY|25229|0|54147|N
20201222|WYND|1017|0|14093|N
20201222|WYNN|44631|0|127150|N
20201222|WYY|3872|0|15051|N
20201222|X|659758|0|1093802|N
20201222|XAIR|34466|0|47606|N
20201222|XAN|10272|0|28780|N
20201222|XANpC|923|0|7871|N
20201222|XAR|259|0|4116|N
20201222|XBI|63749|0|192028|N
20201222|XBIO|39892|0|106387|N
20201222|XBIT|285|0|1131|N
20201222|XBUY|46|0|678|N
20201222|XCEM|50|0|50|N
20201222|XCUR|24426|163|118875|N
20201222|XEC|4540|0|12966|N
20201222|XEL|6272|135|20772|N
20201222|XELA|505163|918|1245575|N
20201222|XELB|5658|0|16156|N
20201222|XENE|4747|0|8163|N
20201222|XENT|3698|3|6217|N
20201222|XERS|185650|2350|281172|N
20201222|XES|2376|0|6681|N
20201222|XFLT|5540|0|7497|N
20201222|XFOR|2320|0|8066|N
20201222|XGN|470|0|972|N
20201222|XHB|6978|0|10044|N
20201222|XHE|1112|0|1786|N
20201222|XHR|2139|0|6643|N
20201222|XHS|121|0|548|N
20201222|XIN|2452|0|9932|N
20201222|XITK|2063|0|2955|N
20201222|XJH|1108|0|1108|N
20201222|XJR|50|0|50|N
20201222|XL|677544|15927|1694807|N
20201222|XL/WS|3822|21|36642|N
20201222|XLB|18142|0|62703|N
20201222|XLC|14552|0|38143|N
20201222|XLE|931472|0|1511393|N
20201222|XLF|785085|9596|1105334|N
20201222|XLG|822|0|3525|N
20201222|XLI|33004|0|79415|N
20201222|XLK|63781|0|144759|N
20201222|XLNX|6268|0|32082|N
20201222|XLP|15763|0|85284|N
20201222|XLRE|9167|0|40796|N
20201222|XLRN|4074|0|5532|N
20201222|XLSR|109|0|142|N
20201222|XLU|73306|0|174337|N
20201222|XLV|70456|0|136952|N
20201222|XLY|17850|0|36592|N
20201222|XME|82434|1682|169674|N
20201222|XMHQ|229|0|288|N
20201222|XMLV|41|0|9497|N
20201222|XMMO|951|0|3829|N
20201222|XMPT|891|0|1075|N
20201222|XNCR|6471|0|8199|N
20201222|XNET|69102|0|139360|N
20201222|XNTK|264|0|1158|N
20201222|XOM|824512|0|1819549|N
20201222|XOMA|6|0|1967|N
20201222|XOMAP|450|0|450|N
20201222|XONE|8752|0|47926|N
