HTTP/1.1 200 OK
Date: Thu, 12 Nov 2020 06:19:27 GMT
Server: Apache/2.2.15 (Red Hat)
Last-Modified: Wed, 11 Nov 2020 22:23:48 GMT
ETag: "462c1b-347ca-5b3dc3fd72290"
Accept-Ranges: bytes
Content-Length: 214986
Connection: close
Content-Type: text/plain; charset=UTF-8

Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201111|STIM|13696|0|24781|N
20201111|STIP|2817|0|4680|N
20201111|STK|6104|0|13091|N
20201111|STKL|107612|0|143983|N
20201111|STKS|6921|0|7664|N
20201111|STL|32706|0|67460|N
20201111|STLD|14571|0|28972|N
20201111|STM|28369|0|37998|N
20201111|STMP|11850|0|26084|N
20201111|STN|164|0|593|N
20201111|STNE|30322|0|61078|N
20201111|STNG|55106|0|99242|N
20201111|STOK|346|0|814|N
20201111|STON|362|0|2484|N
20201111|STOR|57883|0|122840|N
20201111|STOT|112|0|318|N
20201111|STPZ|1206|0|2552|N
20201111|STRA|1432|0|2752|N
20201111|STRL|1692|0|3414|N
20201111|STRM|20|0|566|N
20201111|STRO|491|0|3337|N
20201111|STRS|50|0|105|N
20201111|STRT|1164|0|1487|N
20201111|STSA|4978|0|26540|N
20201111|STT|10205|410|20449|N
20201111|STTK|2397|0|4566|N
20201111|STTpD|1209|0|2119|N
20201111|STTpG|948|0|1055|N
20201111|STWD|153534|30|235022|N
20201111|STWO|5|0|5|N
20201111|STX|35964|0|66351|N
20201111|STXB|235|0|759|N
20201111|STXS|7032|0|13908|N
20201111|STZ|3702|0|20135|N
20201111|STZ/B|101|0|107|N
20201111|SU|87672|0|252406|N
20201111|SUB|6562|0|13415|N
20201111|SUI|17823|0|19676|N
20201111|SUM|16822|0|39433|N
20201111|SUMO|11726|0|21122|N
20201111|SUMR|1867|127|6607|N
20201111|SUN|6303|0|33115|N
20201111|SUNS|5718|0|9481|N
20201111|SUNW|97096|1260|363528|N
20201111|SUP|35787|0|92645|N
20201111|SUPN|7832|213|20508|N
20201111|SUPV|46833|0|81925|N
20201111|SURF|68755|0|135536|N
20201111|SUSA|1515|0|2952|N
20201111|SUSB|7269|0|18044|N
20201111|SUSC|6679|0|7843|N
20201111|SUSL|448|0|452|N
20201111|SUZ|7245|0|10595|N
20201111|SVACU|1000|0|1003|N
20201111|SVAL|430|0|661|N
20201111|SVC|87463|24|170201|N
20201111|SVM|42859|0|83874|N
20201111|SVMK|3836|0|16958|N
20201111|SVRA|8196|0|11283|N
20201111|SVVC|300|0|4492|N
20201111|SVXY|53088|0|166509|N
20201111|SWAN|19612|0|25117|N
20201111|SWAV|8768|0|18836|N
20201111|SWBI|37370|0|179929|N
20201111|SWCH|51535|0|83856|N
20201111|SWI|9044|0|11298|N
20201111|SWIR|7826|0|27268|N
20201111|SWK|21458|0|24734|N
20201111|SWKS|45978|0|148547|N
20201111|SWM|297|0|1743|N
20201111|SWN|308248|0|1177547|N
20201111|SWT|100|0|100|N
20201111|SWTX|905|0|3453|N
20201111|SWX|173|0|10594|N
20201111|SWZ|30|0|2082|N
20201111|SXC|21092|0|26475|N
20201111|SXI|306|0|680|N
20201111|SXT|160|0|919|N
20201111|SXTC|53571|0|144065|N
20201111|SY|15160|0|23489|N
20201111|SYBT|617|0|633|N
20201111|SYBX|718|0|10997|N
20201111|SYE|14|0|14|N
20201111|SYF|42953|0|88083|N
20201111|SYK|6032|0|67617|N
20201111|SYKE|202|0|1886|N
20201111|SYN|22465|0|79137|N
20201111|SYNA|2598|0|6050|N
20201111|SYNC|1500|0|8792|N
20201111|SYNH|2455|0|3212|N
20201111|SYNL|79|0|93|N
20201111|SYPR|8171|1000|42174|N
20201111|SYRS|5780|0|10663|N
20201111|SYTA|5348|0|5941|N
20201111|SYTAW|100|0|100|N
20201111|SYV|330|0|330|N
20201111|SYX|1464|0|1716|N
20201111|SYY|41929|0|75964|N
20201111|SZC|2317|0|2351|N
20201111|SZK|24|0|31|N
20201111|SZNE|13|0|22|N
20201111|T|1400426|0|2516322|N
20201111|TA|1515|0|2351|N
20201111|TAC|269|0|737|N
20201111|TACO|13563|0|44398|N
20201111|TACT|53|0|354|N
20201111|TAGS|1|0|10|N
20201111|TAIL|10433|0|19843|N
20201111|TAIT|655|0|4848|N
20201111|TAK|6976|0|54464|N
20201111|TAL|26168|0|58144|N
20201111|TALO|3610|7|26998|N
20201111|TALO/WS|1000|0|6000|N
20201111|TAN|89480|0|182157|N
20201111|TANH|6794|0|30657|N
20201111|TANNL|100|0|696|N
20201111|TANNZ|339|100|439|N
20201111|TAOP|16382|0|30365|N
20201111|TAP|57835|0|125073|N
20201111|TARA|693|0|1581|N
20201111|TARO|445|0|737|N
20201111|TARS|1493|30|2547|N
20201111|TAST|24112|0|32184|N
20201111|TAT|66181|0|138919|N
20201111|TATT|285|0|761|N
20201111|TAXF|14|0|108|N
20201111|TAYD|500|0|500|N
20201111|TBB|31|0|717|N
20201111|TBBK|4714|0|6184|N
20201111|TBC|19|0|600|N
20201111|TBF|7146|0|15728|N
20201111|TBI|262|0|461|N
20201111|TBIO|9918|0|38860|N
20201111|TBK|748|0|2391|N
20201111|TBLT|129845|0|280760|N
20201111|TBLTW|366|0|526|N
20201111|TBPH|228|0|1169|N
20201111|TBT|13593|0|48745|N
20201111|TC|5434|0|26826|N
20201111|TCBI|4043|0|8258|N
20201111|TCBK|10|0|75|N
20201111|TCCO|2015|0|2120|N
20201111|TCDA|22382|0|59761|N
20201111|TCF|6252|0|9099|N
20201111|TCHP|2180|0|2188|N
20201111|TCMD|2978|0|3538|N
20201111|TCO|6004|0|7314|N
20201111|TCOM|80309|0|161096|N
20201111|TCON|928738|275|1744924|N
20201111|TCOpK|1135|0|1478|N
20201111|TCP|2671|0|46700|N
20201111|TCPC|12757|0|26916|N
20201111|TCRR|626|0|1939|N
20201111|TCS|13246|0|36115|N
20201111|TCX|8|0|15|N
20201111|TD|20871|6|33919|N
20201111|TDACW|2000|0|3700|N
20201111|TDC|1324|0|9119|N
20201111|TDE|23|0|362|N
20201111|TDF|1156|0|5176|N
20201111|TDG|2448|0|7301|N
20201111|TDIV|3083|0|4150|N
20201111|TDOC|177097|0|361200|N
20201111|TDS|42278|0|57938|N
20201111|TDSB|3274|0|4825|N
20201111|TDTF|664|0|1572|N
20201111|TDV|882|0|1424|N
20201111|TDVG|500|0|500|N
20201111|TDW|346|0|1466|N
20201111|TDY|646|0|3645|N
20201111|TEAF|2752|0|3361|N
20201111|TEAM|17286|0|40964|N
20201111|TECB|50|0|4722|N
20201111|TECH|627|10|1577|N
20201111|TECK|31000|0|50231|N
20201111|TECL|12926|0|51816|N
20201111|TECS|96230|0|225804|N
20201111|TEDU|1519|0|9757|N
20201111|TEF|23123|0|117167|N
20201111|TEI|2036|0|7889|N
20201111|TEKKU|2500|0|2500|N
20201111|TEL|10250|0|25076|N
20201111|TELA|538|0|1223|N
20201111|TELL|871351|0|2022614|N
20201111|TEN|28636|0|49274|N
20201111|TENB|4566|0|19317|N
20201111|TENX|1805|0|6498|N
20201111|TEO|985|0|15244|N
20201111|TEQI|2435|0|2435|N
20201111|TER|17298|0|162942|N
20201111|TESS|1239|0|4089|N
20201111|TEUM|1601318|3982|4538300|N
20201111|TEVA|315561|90|601127|N
20201111|TEX|1099|0|8865|N
20201111|TFC|121097|0|147507|N
20201111|TFCpF|38|0|5688|N
20201111|TFCpG|2126|0|2265|N
20201111|TFCpH|1260|0|2399|N
20201111|TFCpI|4|0|54|N
20201111|TFCpO|153|0|274|N
20201111|TFCpR|33|0|193|N
20201111|TFFP|13651|0|21813|N
20201111|TFI|2522|0|7587|N
20201111|TFII|304|0|953|N
20201111|TFJL|100|0|100|N
20201111|TFLO|63|0|638|N
20201111|TFSL|3744|0|7118|N
20201111|TFX|1885|0|2498|N
20201111|TG|2480|0|15562|N
20201111|TGA|44997|0|46643|N
20201111|TGB|31388|0|138670|N
20201111|TGC|4330|0|4864|N
20201111|TGH|15090|0|15636|N
20201111|TGI|72865|222|181116|N
20201111|TGIF|25|0|173|N
20201111|TGLS|1477|0|2354|N
20201111|TGNA|2240|4|19015|N
20201111|TGP|79347|0|178626|N
20201111|TGPpA|975|0|1903|N
20201111|TGPpB|16|0|433|N
20201111|TGRW|88|0|329|N
20201111|TGS|8|0|44|N
20201111|TGT|137730|0|208215|N
20201111|TGTX|10508|204|56152|N
20201111|TH|1404|0|7784|N
20201111|THC|30872|0|57919|N
20201111|THCB|1|0|466|N
20201111|THCX|10453|0|17566|N
20201111|THD|17127|0|36995|N
20201111|THFF|305|0|341|N
20201111|THG|1290|0|1717|N
20201111|THM|9858|0|30379|N
20201111|THMO|18013|0|49529|N
20201111|THNQ|402|0|848|N
20201111|THO|9464|0|46244|N
20201111|THQ|3236|0|3891|N
20201111|THR|733|0|1465|N
20201111|THRM|1229|0|1607|N
20201111|THRY|182|0|604|N
20201111|THS|19861|0|23933|N
20201111|THTX|145|0|354|N
20201111|THW|5816|0|8030|N
20201111|TIF|10705|0|16484|N
20201111|TIG|726|0|2476|N
20201111|TIGO|147|0|933|N
20201111|TIGR|3980|0|15159|N
20201111|TILE|3553|0|8885|N
20201111|TILT|14|0|328|N
20201111|TIMB|7939|0|15615|N
20201111|TIP|13692|0|71699|N
20201111|TIPT|2|0|2314|N
20201111|TIPX|1718|0|7159|N
20201111|TISI|12532|0|24491|N
20201111|TITN|2935|0|9101|N
20201111|TJX|80563|0|277642|N
20201111|TK|39263|0|87732|N
20201111|TKC|740|0|6402|N
20201111|TKR|4716|16|12934|N
20201111|TLC|913|0|2433|N
20201111|TLDH|2007|0|2007|N
20201111|TLGT|900877|21128|2292989|N
20201111|TLH|839|0|2733|N
20201111|TLI|100|0|201|N
20201111|TLK|7667|0|26488|N
20201111|TLMD|5178|61|23861|N
20201111|TLND|1212|0|4732|N
20201111|TLRY|1982423|63812|5536259|N
20201111|TLSA|6990|0|14114|N
20201111|TLT|37958|0|111644|N
20201111|TLYS|172|0|385|N
20201111|TM|2678|0|11694|N
20201111|TMBR|9452|0|18054|N
20201111|TMDI|18177|0|27715|N
20201111|TMDX|856|0|2265|N
20201111|TME|428691|3|595739|N
20201111|TMF|25615|0|36016|N
20201111|TMFC|5354|0|6088|N
20201111|TMHC|6575|0|14388|N
20201111|TMO|17243|0|86186|N
20201111|TMP|45|0|81|N
20201111|TMQ|12210|0|22469|N
20201111|TMST|2620|0|7965|N
20201111|TMUS|79832|0|133655|N
20201111|TMV|679|0|5742|N
20201111|TMX|1817|0|5440|N
20201111|TNA|412404|0|979563|N
20201111|TNAV|2144|0|7902|N
20201111|TNC|278|0|594|N
20201111|TNDM|8757|0|17954|N
20201111|TNET|967|0|1859|N
20201111|TNK|6173|0|21197|N
20201111|TNP|353|0|1697|N
20201111|TNPpD|536|0|636|N
20201111|TNPpE|1115|0|1279|N
20201111|TNPpF|1816|0|1918|N
20201111|TNXP|681832|896|1250415|N
20201111|TOKE|1303|0|3594|N
20201111|TOL|28985|0|58731|N
20201111|TOLZ|190|0|1719|N
20201111|TOMZ|11098|0|22317|N
20201111|TOPS|250043|0|555784|N
20201111|TOT|19658|0|64499|N
20201111|TOTL|10544|0|15525|N
20201111|TOUR|4417|64|36579|N
20201111|TOWN|964|0|13932|N
20201111|TPAY|215|0|228|N
20201111|TPB|566|0|1250|N
20201111|TPC|9162|0|21601|N
20201111|TPCO|116|0|1487|N
20201111|TPH|8994|0|17572|N
20201111|TPHD|260|0|436|N
20201111|TPHS|3|0|1420|N
20201111|TPIC|8031|0|19495|N
20201111|TPIF|487|0|849|N
20201111|TPL|480|0|1322|N
20201111|TPLC|25|0|434|N
20201111|TPOR|6496|0|15857|N
20201111|TPR|48975|0|135270|N
20201111|TPRE|2312|0|2517|N
20201111|TPTX|413|0|2465|N
20201111|TPVG|6203|0|7387|N
20201111|TPVY|100|0|100|N
20201111|TPX|3490|23|11362|N
20201111|TPYP|11728|0|12240|N
20201111|TQQQ|1639470|0|3605366|N
20201111|TR|7334|0|7742|N
20201111|TRC|7|0|114|N
20201111|TRCH|16546|0|56120|N
20201111|TREB/WS|25|0|26|N
20201111|TREC|123|0|525|N
20201111|TREE|1710|43|3849|N
20201111|TREX|18305|0|34068|N
20201111|TRGP|22258|0|64832|N
20201111|TRHC|2833|0|4516|N
20201111|TRI|8334|0|12275|N
20201111|TRIB|881|0|9498|N
20201111|TRIL|47184|0|133332|N
20201111|TRIP|78539|0|145075|N
20201111|TRIT|45248|0|63120|N
20201111|TRITW|7324|0|14392|N
20201111|TRMB|4050|0|12274|N
20201111|TRMD|11092|154|22122|N
20201111|TRMK|1404|0|1924|N
20201111|TRMT|1075|0|5225|N
20201111|TRN|2630|0|8293|N
20201111|TRND|67|0|335|N
20201111|TRNE|13124|0|29379|N
20201111|TRNE/WS|8100|0|9515|N
20201111|TRNO|5691|0|8161|N
20201111|TRNS|7|0|7|N
20201111|TROW|10712|0|13887|N
20201111|TROX|22439|0|52371|N
20201111|TRP|8280|0|28501|N
20201111|TRQ|2776|0|16093|N
20201111|TRS|1|0|44|N
20201111|TRST|419|0|6759|N
20201111|TRT|102|0|506|N
20201111|TRTN|4914|0|7174|N
20201111|TRTNpA|1|0|211|N
20201111|TRTNpB|4|0|204|N
20201111|TRTNpC|200|0|800|N
20201111|TRTX|34063|0|68688|N
20201111|TRU|438|0|13174|N
20201111|TRUE|6929|0|50823|N
20201111|TRUP|1748|0|3525|N
20201111|TRV|4623|0|11573|N
20201111|TRVG|138278|12410|209421|N
20201111|TRVI|2503|0|4729|N
20201111|TRVN|358658|0|906869|N
20201111|TRX|13918|0|23604|N
20201111|TRXC|104875|0|345631|N
20201111|TS|21880|0|30451|N
20201111|TSBK|393|0|973|N
20201111|TSC|50|0|426|N
20201111|TSCO|10481|0|28515|N
20201111|TSE|13307|0|39534|N
20201111|TSEM|7655|0|16061|N
20201111|TSHA|376|0|956|N
20201111|TSI|6368|0|8641|N
20201111|TSIAU|104|0|606|N
20201111|TSLA|1529953|902|2860703|N
20201111|TSLX|3897|0|14740|N
20201111|TSM|170959|100|309913|N
20201111|TSN|16381|0|53800|N
20201111|TSOC|513|0|514|N
20201111|TSQ|1009|0|1031|N
20201111|TT|7223|0|31339|N
20201111|TTAC|11|0|315|N
20201111|TTC|2493|42|2711|N
20201111|TTCF|41489|1079|194255|N
20201111|TTCFW|17041|487|30514|N
20201111|TTD|64352|0|108946|N
20201111|TTEC|996|0|1649|N
20201111|TTEK|6057|64|11675|N
20201111|TTGT|6971|0|8382|N
20201111|TTI|18909|0|96948|N
20201111|TTM|6838|0|39168|N
20201111|TTMI|6509|0|11321|N
20201111|TTNP|8333366|69516|18003667|N
20201111|TTOO|158328|0|516006|N
20201111|TTP|150|0|150|N
20201111|TTT|2000|0|2440|N
20201111|TTTN|162|0|260|N
20201111|TTWO|23246|0|42858|N
20201111|TU|2341|0|8925|N
20201111|TUFN|6540|0|26185|N
20201111|TUP|40948|0|86253|N
20201111|TUR|8376|0|32332|N
20201111|TURN|218|0|3574|N
20201111|TUSK|6496|0|14208|N
20201111|TV|14220|0|45557|N
20201111|TVE|2|0|1047|N
20201111|TVTY|2407|0|6142|N
20201111|TW|6371|0|8282|N
20201111|TWI|64506|78|192844|N
20201111|TWIN|2001|0|8368|N
20201111|TWLO|56366|3571|97090|N
20201111|TWM|24072|0|79616|N
20201111|TWN|919|0|1239|N
20201111|TWND|1100|0|1125|N
20201111|TWND/WS|31|0|114|N
20201111|TWNK|1939|100|15081|N
20201111|TWO|118044|0|279206|N
20201111|TWOU|23548|0|56304|N
20201111|TWOpA|2374|0|2374|N
20201111|TWOpB|600|0|853|N
20201111|TWOpC|400|0|3216|N
20201111|TWOpD|200|0|310|N
20201111|TWST|10612|0|18776|N
20201111|TWTR|426721|2005|756299|N
20201111|TX|5161|0|25673|N
20201111|TXG|4938|0|21631|N
20201111|TXMD|190175|3816|375413|N
20201111|TXN|23903|0|58871|N
20201111|TXRH|13322|1|19438|N
20201111|TXT|13293|0|21831|N
20201111|TY|35|0|3279|N
20201111|TYG|1703|0|3695|N
20201111|TYHT|18835|0|36794|N
20201111|TYL|1570|0|1842|N
20201111|TYME|13280|0|28675|N
20201111|TZA|577660|0|2105056|N
20201111|TZOO|481|0|3920|N
20201111|TpA|450|0|1586|N
20201111|TpC|1036|0|1667|N
20201111|U|101538|0|193488|N
20201111|UA|170378|0|286979|N
20201111|UAA|145044|0|333575|N
20201111|UAE|110|0|110|N
20201111|UAL|1751617|0|3441067|N
20201111|UAMY|100917|0|172295|N
20201111|UAN|70905|0|127048|N
20201111|UAVS|137334|0|337415|N
20201111|UBA|8825|0|22683|N
20201111|UBCP|25|0|31|N
20201111|UBER|568968|0|1192310|N
20201111|UBOH|4|0|4|N
20201111|UBOT|145|0|2800|N
20201111|UBP|99|0|174|N
20201111|UBR|18|0|919|N
20201111|UBS|20299|0|58803|N
20201111|UBSI|690|0|1506|N
20201111|UBT|100|0|3465|N
20201111|UBX|27055|250|44348|N
20201111|UCBI|586|1|2316|N
20201111|UCC|15|0|108|N
20201111|UCL|33|0|52|N
20201111|UCO|33780|0|334071|N
20201111|UCON|2598|0|5107|N
20201111|UCTT|6127|7|25108|N
20201111|UDN|734|0|6349|N
20201111|UDOW|81320|0|354325|N
20201111|UDR|21196|7|32737|N
20201111|UE|2361|18|7480|N
20201111|UEC|165018|0|307176|N
20201111|UEIC|4|0|206|N
20201111|UEPS|1898|0|3339|N
20201111|UEVM|41|0|458|N
20201111|UFCS|666|0|2285|N
20201111|UFI|1069|0|1146|N
20201111|UFO|667|0|2309|N
20201111|UFPI|842|0|1596|N
20201111|UFPT|32|0|87|N
20201111|UFS|352|0|6803|N
20201111|UGA|1632|0|5483|N
20201111|UGE|223|0|252|N
20201111|UGI|6319|0|21267|N
20201111|UGL|2549|0|8862|N
20201111|UGP|1150|0|15658|N
20201111|UHAL|80|0|599|N
20201111|UHS|5925|0|9202|N
20201111|UHT|2138|0|3351|N
20201111|UI|2128|0|5228|N
20201111|UIHC|8301|0|8858|N
20201111|UIS|604|0|4740|N
20201111|UL|7623|0|14130|N
20201111|ULBI|3125|0|5273|N
20201111|ULH|275|0|671|N
20201111|ULST|4667|0|4753|N
20201111|ULTA|39091|0|72277|N
20201111|UMBF|699|0|2664|N
20201111|UMC|94941|0|212508|N
20201111|UMDD|1037|0|1933|N
20201111|UMH|2692|0|3305|N
20201111|UMHpC|49|0|230|N
20201111|UMHpD|2927|0|3048|N
20201111|UMPQ|11333|0|28123|N
20201111|UN|13451|0|32680|N
20201111|UNB|59|0|347|N
20201111|UNF|6192|0|7516|N
20201111|UNFI|43959|0|109090|N
20201111|UNG|117279|0|405756|N
20201111|UNH|24332|0|42073|N
20201111|UNIT|19166|0|36582|N
20201111|UNM|30794|0|59138|N
20201111|UNMA|5|0|531|N
20201111|UNP|15981|0|69129|N
20201111|UNTY|30|0|600|N
20201111|UNVR|1882|0|15102|N
20201111|UOCT|945|0|13494|N
20201111|UONE|30357|0|67253|N
20201111|UONEK|103257|0|175174|N
20201111|UPLD|14613|0|29540|N
20201111|UPRO|227920|0|584493|N
20201111|UPS|146815|0|237289|N
20201111|UPV|20|0|51|N
20201111|UPW|21|0|762|N
20201111|UPWK|285654|0|456602|N
20201111|URA|2106|0|7065|N
20201111|URBN|23779|0|33410|N
20201111|URE|470|0|871|N
20201111|URG|83732|0|143447|N
20201111|URGN|361|0|4114|N
20201111|URI|11444|0|16795|N
20201111|URNM|953|0|1025|N
20201111|UROV|2057|0|6191|N
20201111|URTH|1094|0|1503|N
20201111|URTY|8373|0|70032|N
20201111|USA|61486|0|323807|N
20201111|USAC|6045|0|10837|N
20201111|USAK|200|0|2816|N
20201111|USAP|1180|0|4298|N
20201111|USAS|21360|0|49868|N
20201111|USAU|2577|0|4062|N
20201111|USB|92907|15|167871|N
20201111|USBpH|4200|0|5763|N
20201111|USBpM|330|0|1095|N
20201111|USBpO|2006|0|3264|N
20201111|USBpQ|569|0|1031|N
20201111|USCI|551|0|2983|N
20201111|USCR|5271|0|11257|N
20201111|USD|4550|0|7654|N
20201111|USDP|8506|0|14097|N
20201111|USDU|1176|0|1415|N
20201111|USEG|8279|0|15213|N
20201111|USFD|52263|0|155632|N
20201111|USFR|13559|0|27915|N
20201111|USHY|4574|0|16896|N
20201111|USI|200|0|200|N
20201111|USIG|3457|0|12706|N
20201111|USIO|5340|0|14342|N
20201111|USL|3221|0|6097|N
20201111|USLM|26|0|41|N
20201111|USM|3965|0|5584|N
20201111|USMC|39|0|143|N
20201111|USMV|16944|0|86542|N
20201111|USNA|363|0|656|N
20201111|USO|26826|0|249142|N
20201111|USOI|10137|0|20260|N
20201111|USPH|1403|0|1703|N
20201111|USRT|3092|0|18910|N
20201111|USSG|216|0|1421|N
20201111|UST|352|0|352|N
20201111|USVM|19|0|2795|N
20201111|USWS|17352|0|48394|N
20201111|USX|8514|0|27289|N
20201111|USXF|318|0|318|N
20201111|UTES|15|0|246|N
20201111|UTF|9957|0|25788|N
20201111|UTG|13132|0|16823|N
20201111|UTHR|5422|0|5787|N
20201111|UTI|1009|0|2577|N
20201111|UTL|1346|0|1717|N
20201111|UTMD|1352|0|2413|N
20201111|UTSI|3901|0|19393|N
20201111|UTSL|268|0|2932|N
20201111|UTZ|5874|0|16299|N
20201111|UUP|7181|0|12419|N
20201111|UUU|3082|0|4948|N
20201111|UUUU|82615|0|199657|N
20201111|UVE|3482|0|8851|N
20201111|UVSP|267|0|406|N
20201111|UVV|587|0|2157|N
20201111|UVXY|2329902|0|3827005|N
20201111|UWM|13520|0|29487|N
20201111|UXIN|319033|49684|938203|N
20201111|UYG|7190|0|13266|N
20201111|UYM|364|0|1040|N
20201111|UZB|58|0|106|N
20201111|UZC|8|0|126|N
20201111|V|94066|0|163290|N
20201111|VAC|1052|38|2423|N
20201111|VALE|438209|0|732284|N
20201111|VALU|4|0|63|N
20201111|VAPO|1672|0|9266|N
20201111|VAR|8199|2800|19636|N
20201111|VAW|3200|0|4072|N
20201111|VB|33849|0|50653|N
20201111|VBIV|661128|0|1814927|N
20201111|VBK|8598|0|12440|N
20201111|VBLT|4687|25|86012|N
20201111|VBND|980|0|1299|N
20201111|VBR|78399|0|99022|N
20201111|VBTX|6|0|4047|N
20201111|VC|3178|0|4621|N
20201111|VCEB|137|0|239|N
20201111|VCEL|9766|0|18661|N
20201111|VCIF|3|0|2306|N
20201111|VCIT|45665|0|80869|N
20201111|VCLT|14714|0|33819|N
20201111|VCNX|128440|917|301692|N
20201111|VCR|4013|0|8107|N
20201111|VCRA|2269|0|4190|N
20201111|VCSH|72141|0|159829|N
20201111|VCTR|15|0|126|N
20201111|VCV|3260|0|7260|N
20201111|VCYT|7753|0|20817|N
20201111|VDC|1945|0|5157|N
20201111|VDE|65154|0|81982|N
20201111|VEA|118157|0|246044|N
20201111|VEC|944|0|2333|N
20201111|VECO|5366|0|9346|N
20201111|VEDL|5510|0|16639|N
20201111|VEEV|9371|0|28784|N
20201111|VEGI|17|0|22|N
20201111|VEGN|213|0|267|N
20201111|VEL|1337|0|16071|N
20201111|VEON|19966|0|110309|N
20201111|VER|123814|0|227115|N
20201111|VERB|30546|0|57817|N
20201111|VERI|35152|0|83644|N
20201111|VERO|2186|0|3434|N
20201111|VERU|73724|600|135559|N
20201111|VERX|3677|0|32081|N
20201111|VERpF|50|0|84|N
20201111|VET|32812|0|172409|N
20201111|VEU|51899|0|90330|N
20201111|VFC|150856|0|283983|N
20201111|VFF|103699|100|227681|N
20201111|VFH|5464|0|16354|N
20201111|VFL|1|0|3|N
20201111|VFMF|1|0|1|N
20201111|VFMV|250|0|965|N
20201111|VFQY|25|0|25|N
20201111|VFVA|697|0|1458|N
20201111|VG|9659|0|33857|N
20201111|VGAC/U|25|0|161|N
20201111|VGI|693|0|823|N
20201111|VGIT|37341|0|59652|N
20201111|VGK|26385|0|110828|N
20201111|VGLT|649|0|10592|N
20201111|VGM|300|0|601|N
20201111|VGR|7904|0|33947|N
20201111|VGSH|52277|0|176315|N
20201111|VGT|31789|0|73656|N
20201111|VGZ|11052|0|16894|N
20201111|VHC|3064|0|14312|N
20201111|VHI|344|0|3583|N
20201111|VHT|9100|0|15585|N
20201111|VIAC|99271|452|265775|N
20201111|VIACA|347|0|802|N
20201111|VIAO|209|0|439|N
20201111|VIAV|30540|7|59465|N
20201111|VICE|6|0|309|N
20201111|VICI|33627|19|93575|N
20201111|VICR|1346|0|1851|N
20201111|VIDI|1492|0|1492|N
20201111|VIE|1308|0|4211|N
20201111|VIG|62719|0|113014|N
20201111|VIGI|5583|0|6302|N
20201111|VIOG|281|0|969|N
20201111|VIOO|1104|0|1622|N
20201111|VIOT|1282|0|22622|N
20201111|VIOV|6282|0|7691|N
20201111|VIPS|65336|0|205549|N
20201111|VIR|23483|0|65006|N
20201111|VIRC|25|0|45|N
20201111|VIRT|17464|0|51174|N
20201111|VIS|6125|0|8317|N
20201111|VISL|135880|8|249826|N
20201111|VIST|2200|0|16248|N
20201111|VITL|20093|357|35413|N
20201111|VIV|38694|0|53388|N
20201111|VIVE|15032|0|53422|N
20201111|VIVO|26231|0|50577|N
20201111|VIXM|213|0|3761|N
20201111|VIXY|85420|0|160715|N
20201111|VJET|610|0|1036|N
20201111|VKI|789|0|800|N
20201111|VKQ|225|0|525|N
20201111|VKTX|47373|0|87933|N
20201111|VLDR|61836|0|148940|N
20201111|VLDRW|1448|0|13059|N
20201111|VLGEA|164|0|990|N
20201111|VLO|183021|0|308505|N
20201111|VLRS|6343|0|14825|N
20201111|VLT|25|0|45|N
20201111|VLUE|20113|0|54063|N
20201111|VLY|147404|9619|263825|N
20201111|VLYPP|108|0|203|N
20201111|VMBS|39175|0|75819|N
20201111|VMC|11554|0|14861|N
20201111|VMD|3817|0|6923|N
20201111|VMI|4985|0|5820|N
20201111|VMO|1175|0|9746|N
20201111|VMOT|100|0|100|N
20201111|VMW|10425|0|20317|N
20201111|VNCE|521|0|541|N
20201111|VNDA|1682|0|8258|N
20201111|VNE|72|0|217|N
20201111|VNET|29348|0|36909|N
20201111|VNLA|20681|0|38117|N
20201111|VNM|7456|0|15553|N
20201111|VNO|9570|0|23483|N
20201111|VNOM|15118|0|27231|N
20201111|VNOpM|106|0|190|N
20201111|VNQ|38741|0|114973|N
20201111|VNQI|3723|0|23154|N
20201111|VNRX|1206|0|4030|N
20201111|VNT|15917|0|70615|N
20201111|VNTR|1871|0|4660|N
20201111|VO|21451|0|29779|N
20201111|VOC|27816|0|31760|N
20201111|VOD|65596|0|145940|N
20201111|VOE|17222|0|28688|N
20201111|VOLT|1753|0|3381|N
20201111|VONE|4901|0|8597|N
20201111|VONG|2948|0|6740|N
20201111|VONV|6599|0|7405|N
20201111|VOO|97639|0|135105|N
20201111|VOOG|8251|0|9639|N
20201111|VOOV|5222|0|11407|N
20201111|VOT|10553|0|13692|N
20201111|VOX|2799|0|4886|N
20201111|VOXX|50361|0|93832|N
20201111|VOYA|3854|5|17368|N
20201111|VOYApB|32|0|38|N
20201111|VPC|10|0|36|N
20201111|VPG|92|0|366|N
20201111|VPL|4161|0|7920|N
20201111|VPN|8|0|8|N
20201111|VPU|1913|0|7542|N
20201111|VPV|9|0|310|N
20201111|VRA|21335|0|27359|N
20201111|VRAY|7763|0|23090|N
20201111|VRCA|26|0|2545|N
20201111|VREX|3313|0|5749|N
20201111|VRIG|11|0|1719|N
20201111|VRM|135071|0|327232|N
20201111|VRME|9523|0|13273|N
20201111|VRNA|3064|0|7931|N
20201111|VRNS|2943|0|3642|N
20201111|VRNT|1312|0|3894|N
20201111|VRP|6797|0|50932|N
20201111|VRRM|1387|0|7845|N
20201111|VRS|8555|0|16416|N
20201111|VRSK|4500|0|7702|N
