HTTP/1.1 200 OK
Date: Thu, 29 Oct 2020 09:48:29 GMT
Server: Apache/2.2.15 (Red Hat)
Last-Modified: Mon, 12 Oct 2020 21:22:22 GMT
ETag: "452cee-33f61-5b17fe4db3f10"
Accept-Ranges: bytes
Content-Length: 212833
Connection: close
Content-Type: text/plain; charset=UTF-8

Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201012|TDTF|671|0|683|N
20201012|TDTT|3500|0|4247|N
20201012|TDV|19|0|295|N
20201012|TDW|2409|0|2830|N
20201012|TDY|994|0|1234|N
20201012|TEAF|3890|0|7300|N
20201012|TEAM|14044|0|33592|N
20201012|TECB|50|0|5740|N
20201012|TECH|186|0|718|N
20201012|TECK|72573|0|234396|N
20201012|TECL|33297|0|84438|N
20201012|TECS|76165|0|421357|N
20201012|TECTP|17|0|17|N
20201012|TEDU|136396|0|272053|N
20201012|TEF|33193|0|82985|N
20201012|TEI|692|0|2296|N
20201012|TEL|3790|0|11986|N
20201012|TELL|446051|0|833290|N
20201012|TEN|27966|0|63727|N
20201012|TENB|6897|0|11051|N
20201012|TENX|6519|0|14706|N
20201012|TEO|1827|0|5983|N
20201012|TER|18137|0|70488|N
20201012|TESS|13|0|878|N
20201012|TEUM|194147|60|358540|N
20201012|TEVA|315846|0|890350|N
20201012|TEX|6053|0|15928|N
20201012|TFC|91540|0|128218|N
20201012|TFCpG|9|0|619|N
20201012|TFCpH|6|0|1205|N
20201012|TFCpI|875|0|875|N
20201012|TFCpO|1234|0|1473|N
20201012|TFCpR|216|0|405|N
20201012|TFFP|23990|118|175584|N
20201012|TFI|3162|0|12272|N
20201012|TFII|241|0|4482|N
20201012|TFIV|225|0|226|N
20201012|TFLO|751|0|1229|N
20201012|TFSL|2572|0|9678|N
20201012|TFX|1332|0|2066|N
20201012|TG|1093|0|2423|N
20201012|TGA|1107|75|41615|N
20201012|TGB|5323|0|148728|N
20201012|TGC|171|0|2096|N
20201012|TGH|1444|0|3091|N
20201012|TGI|104637|0|199009|N
20201012|TGIF|5|0|32|N
20201012|TGLS|901|0|2179|N
20201012|TGNA|10102|0|17182|N
20201012|TGP|10229|0|12938|N
20201012|TGPpA|196|0|446|N
20201012|TGPpB|61|0|1685|N
20201012|TGRW|1|0|2301|N
20201012|TGS|8264|0|15896|N
20201012|TGT|42017|0|89964|N
20201012|TGTX|6049|0|81395|N
20201012|TH|589|0|770|N
20201012|THBR|99|0|199|N
20201012|THBRW|924|0|924|N
20201012|THC|33718|0|44778|N
20201012|THCB|4|0|304|N
20201012|THCBW|1000|0|1000|N
20201012|THCX|11308|0|17712|N
20201012|THD|4|0|1653|N
20201012|THFF|331|0|633|N
20201012|THG|326|0|1159|N
20201012|THM|4125|0|13627|N
20201012|THMO|100171|2847|183434|N
20201012|THNQ|2615|0|2822|N
20201012|THO|12312|0|25933|N
20201012|THQ|6318|0|10794|N
20201012|THR|7724|0|8830|N
20201012|THRM|33|0|1082|N
20201012|THRY|161|0|426|N
20201012|THS|493|0|7024|N
20201012|THTX|1637|0|6577|N
20201012|THW|6857|0|13976|N
20201012|THY|831|0|1239|N
20201012|TIF|3167|0|7150|N
20201012|TIG|109|0|411|N
20201012|TIGO|1141|0|1161|N
20201012|TIGR|30385|0|49191|N
20201012|TILE|1523|0|14669|N
20201012|TILT|57|0|77|N
20201012|TIP|17916|0|30304|N
20201012|TIPT|1550|0|1575|N
20201012|TIPX|3327|0|8088|N
20201012|TIPZ|73|0|92|N
20201012|TISI|2440|0|4015|N
20201012|TITN|392|0|2267|N
20201012|TJX|10117|0|85363|N
20201012|TK|21947|0|52092|N
20201012|TKC|1892|0|4766|N
20201012|TKR|499|0|4736|N
20201012|TLC|1237|0|13963|N
20201012|TLGT|30740|0|80856|N
20201012|TLH|560|0|5102|N
20201012|TLI|2200|0|2717|N
20201012|TLK|7002|0|9613|N
20201012|TLND|1910|0|6168|N
20201012|TLRY|1469919|6901|2709364|N
20201012|TLSA|19077|0|44784|N
20201012|TLT|53285|0|143447|N
20201012|TLTE|195|0|195|N
20201012|TLYS|2210|0|19801|N
20201012|TM|2831|0|7111|N
20201012|TMBR|120235|0|205793|N
20201012|TMDI|4417|0|39710|N
20201012|TMDX|2658|0|5088|N
20201012|TME|57271|0|102149|N
20201012|TMF|35815|0|89603|N
20201012|TMFC|8380|0|19577|N
20201012|TMHC|3532|0|11454|N
20201012|TMO|8395|0|22612|N
20201012|TMP|414|0|6257|N
20201012|TMQ|7041|0|12069|N
20201012|TMST|2982|0|9106|N
20201012|TMUS|61010|0|166506|N
20201012|TMV|1748|0|10966|N
20201012|TMX|13971|0|19981|N
20201012|TNA|297548|0|1161983|N
20201012|TNAV|674|0|3802|N
20201012|TNC|601|0|622|N
20201012|TNDM|7802|0|18866|N
20201012|TNET|565|0|1541|N
20201012|TNK|20393|0|38892|N
20201012|TNP|2067|0|3271|N
20201012|TNPpE|505|0|509|N
20201012|TNPpF|450|0|870|N
20201012|TNXP|290449|17|556775|N
20201012|TOKE|503|0|2714|N
20201012|TOL|9347|0|28346|N
20201012|TOLZ|1|0|280|N
20201012|TOMZ|13197|0|27123|N
20201012|TOPS|556009|209|1029073|N
20201012|TOT|10519|0|57855|N
20201012|TOTAW|2000|0|3900|N
20201012|TOTL|9760|0|24414|N
20201012|TOUR|291|0|2168|N
20201012|TOWN|5130|0|6751|N
20201012|TPAY|215|0|437|N
20201012|TPB|1750|0|2059|N
20201012|TPC|7752|0|13709|N
20201012|TPCO|471|0|472|N
20201012|TPH|5055|0|14425|N
20201012|TPHD|385|0|1434|N
20201012|TPIC|3692|0|7463|N
20201012|TPIF|45|0|538|N
20201012|TPL|733|0|1461|N
20201012|TPLC|292|0|985|N
20201012|TPOR|16466|0|29316|N
20201012|TPR|33282|0|119264|N
20201012|TPRE|604|0|6340|N
20201012|TPSC|12|0|21|N
20201012|TPTX|3941|0|18877|N
20201012|TPVG|5987|0|37229|N
20201012|TPVY|500|0|500|N
20201012|TPX|7328|0|11153|N
20201012|TPYP|1455|0|18574|N
20201012|TPZ|74|0|1780|N
20201012|TQQQ|1481205|70|4487833|N
20201012|TR|1930|0|2897|N
20201012|TRC|349|0|1520|N
20201012|TRCH|820355|709|1560638|N
20201012|TREB|50|0|50|N
20201012|TREB/WS|950|0|1450|N
20201012|TREC|1092|0|1510|N
20201012|TREE|861|0|1093|N
20201012|TREX|3313|0|10348|N
20201012|TRGP|7146|0|69770|N
20201012|TRHC|382|0|3331|N
20201012|TRI|988|0|2576|N
20201012|TRIB|2569|0|16293|N
20201012|TRIL|94706|0|221224|N
20201012|TRIP|22516|0|62301|N
20201012|TRMB|7077|0|12003|N
20201012|TRMD|441|0|947|N
20201012|TRMK|1247|0|1457|N
20201012|TRMT|1067|0|2657|N
20201012|TRN|2036|0|9920|N
20201012|TRNE|47870|0|90273|N
20201012|TRNE/U|50|0|450|N
20201012|TRNE/WS|12799|0|27455|N
20201012|TRNO|1773|0|2943|N
20201012|TRNS|7|0|334|N
20201012|TROW|4643|0|12730|N
20201012|TROX|1740|0|6878|N
20201012|TRP|8112|0|24184|N
20201012|TRQ|104355|0|236781|N
20201012|TRS|335|0|1091|N
20201012|TRST|966|0|2891|N
20201012|TRT|8430|0|13927|N
20201012|TRTN|2481|0|7233|N
20201012|TRTNpB|100|0|600|N
20201012|TRTNpD|953|0|953|N
20201012|TRTX|9797|0|24483|N
20201012|TRTY|1217|0|11366|N
20201012|TRU|1078|0|69651|N
20201012|TRUE|18161|0|56411|N
20201012|TRUP|2751|0|7859|N
20201012|TRV|14776|0|25718|N
20201012|TRVG|5621|0|18158|N
20201012|TRVN|741282|0|1412289|N
20201012|TRWH|6174|0|11412|N
20201012|TRX|35943|0|79940|N
20201012|TRXC|279362|0|626154|N
20201012|TS|5634|0|8108|N
20201012|TSBK|510|0|631|N
20201012|TSC|202|0|378|N
20201012|TSCBP|1000|0|1000|N
20201012|TSCO|13663|0|30898|N
20201012|TSE|28206|0|36600|N
20201012|TSEM|1578|0|6495|N
20201012|TSHA|3093|0|5943|N
20201012|TSI|11669|0|14823|N
20201012|TSLA|3098467|0|6580059|N
20201012|TSLX|4123|0|7523|N
20201012|TSM|330687|100|647960|N
20201012|TSN|26558|0|109234|N
20201012|TSOC|50|0|146|N
20201012|TSQ|321|0|422|N
20201012|TSRI|1|0|98|N
20201012|TSU|955|0|2614|N
20201012|TT|917|0|6847|N
20201012|TTC|2290|0|6786|N
20201012|TTD|37485|0|85122|N
20201012|TTEC|624|0|968|N
20201012|TTEK|4931|0|8000|N
20201012|TTGT|1285|0|3953|N
20201012|TTI|43648|0|137045|N
20201012|TTM|18602|0|45479|N
20201012|TTMI|2329|0|18163|N
20201012|TTNP|786508|17705|1287091|N
20201012|TTOO|154724|0|321220|N
20201012|TTT|1768|0|2845|N
20201012|TTTN|152|0|152|N
20201012|TTWO|20524|0|43226|N
20201012|TU|1407|0|3354|N
20201012|TUFN|32441|146|78588|N
20201012|TUP|17015|0|79847|N
20201012|TUR|4222|0|14787|N
20201012|TURN|1380|0|5044|N
20201012|TUSK|5361|0|7467|N
20201012|TV|1178|0|11665|N
20201012|TVE|100|0|100|N
20201012|TVTY|1336|0|4216|N
20201012|TW|6980|0|17028|N
20201012|TWI|4859|0|8856|N
20201012|TWLO|403765|0|830417|N
20201012|TWM|25707|0|108260|N
20201012|TWN|25|0|27|N
20201012|TWND/U|600|0|4309|N
20201012|TWNK|20112|0|31541|N
20201012|TWO|103556|0|276151|N
20201012|TWOU|7141|0|34008|N
20201012|TWOpB|65|0|783|N
20201012|TWOpC|2683|0|4503|N
20201012|TWOpD|10|0|12|N
20201012|TWST|14300|733|33125|N
20201012|TWTR|1315742|0|2400867|N
20201012|TX|1063|0|3596|N
20201012|TXG|14192|0|20226|N
20201012|TXMD|215685|336|699078|N
20201012|TXN|307551|0|376224|N
20201012|TXRH|13798|0|29882|N
20201012|TXT|6076|0|34856|N
20201012|TY|20|0|624|N
20201012|TYD|30|0|376|N
20201012|TYG|2623|0|4086|N
20201012|TYHT|15969|0|27646|N
20201012|TYL|1181|0|1553|N
20201012|TYME|10640|0|28017|N
20201012|TYO|1|0|1|N
20201012|TZA|1131711|0|2019938|N
20201012|TZOO|2010|0|4372|N
20201012|TpA|243|0|3776|N
20201012|TpC|680|0|5363|N
20201012|U|163286|0|423257|N
20201012|UA|71829|0|142494|N
20201012|UAA|121227|0|198355|N
20201012|UAE|3|0|53|N
20201012|UAL|2544364|0|4533311|N
20201012|UAMY|369851|1062|660226|N
20201012|UAN|42995|0|46445|N
20201012|UAVS|134824|0|437191|N
20201012|UBA|20651|0|30323|N
20201012|UBCP|5|0|181|N
20201012|UBER|562212|995|1029733|N
20201012|UBFO|5|0|12|N
20201012|UBOH|1|0|2|N
20201012|UBOT|144|0|2720|N
20201012|UBP|731|0|1430|N
20201012|UBPpH|170|0|370|N
20201012|UBS|17953|0|37482|N
20201012|UBSI|10750|0|14005|N
20201012|UBT|367|0|11866|N
20201012|UBX|121565|0|231166|N
20201012|UCBI|3564|0|7525|N
20201012|UCBIO|60|0|60|N
20201012|UCC|4|0|122|N
20201012|UCIB|19|0|19|N
20201012|UCL|6|0|63|N
20201012|UCO|225567|0|609565|N
20201012|UCON|371|0|736|N
20201012|UCTT|2787|0|11870|N
20201012|UDN|9647|0|44707|N
20201012|UDOW|22204|0|183692|N
20201012|UDR|13611|0|22767|N
20201012|UE|386|0|9674|N
20201012|UEC|75080|0|188659|N
20201012|UEIC|5|0|42|N
20201012|UEPS|7903|0|16874|N
20201012|UEVM|12|0|558|N
20201012|UFAB|456|0|1323|N
20201012|UFCS|775|0|5596|N
20201012|UFI|242|0|810|N
20201012|UFO|1184|0|2561|N
20201012|UFPI|1205|0|4218|N
20201012|UFPT|76|0|1900|N
20201012|UFS|743|0|2839|N
20201012|UG|2|0|214|N
20201012|UGA|2198|0|10030|N
20201012|UGI|10209|0|33519|N
20201012|UGL|4042|0|8797|N
20201012|UGP|1152|0|55736|N
20201012|UHAL|106|0|735|N
20201012|UHS|2487|0|8548|N
20201012|UHT|330|0|678|N
20201012|UI|2875|0|5236|N
20201012|UIHC|563|0|714|N
20201012|UIS|1988|0|12212|N
20201012|UJUL|109|0|45989|N
20201012|UL|6630|0|16338|N
20201012|ULBI|2807|0|5803|N
20201012|ULE|5|0|8|N
20201012|ULH|1357|0|4796|N
20201012|ULST|1171|0|2629|N
20201012|ULTA|28564|0|61599|N
20201012|ULVM|13|0|1692|N
20201012|UMBF|370|0|1325|N
20201012|UMC|115304|0|339977|N
20201012|UMDD|80|0|909|N
20201012|UMH|2544|0|3943|N
20201012|UMHpD|757|0|1734|N
20201012|UMPQ|1496|0|11267|N
20201012|UN|7897|0|29893|N
20201012|UNB|50|0|154|N
20201012|UNF|573|0|1027|N
20201012|UNFI|24646|0|68510|N
20201012|UNG|91297|0|317980|N
20201012|UNH|19282|0|58839|N
20201012|UNIT|8959|0|23030|N
20201012|UNL|10|0|27|N
20201012|UNM|28738|0|48608|N
20201012|UNP|12291|0|68542|N
20201012|UNVR|2466|0|6633|N
20201012|UOCT|369|0|1094|N
20201012|UONE|80723|0|176652|N
20201012|UONEK|95680|0|239260|N
20201012|UPLD|1488|0|3904|N
20201012|UPRO|195037|0|449569|N
20201012|UPS|37011|0|132201|N
20201012|UPWK|31428|0|123418|N
20201012|URA|1622|0|9721|N
20201012|URBN|5753|0|27299|N
20201012|URG|12620|0|52583|N
20201012|URGN|1397|0|5721|N
20201012|URI|3901|0|35801|N
20201012|URNM|414|0|1102|N
20201012|UROV|2865|0|4316|N
20201012|URTY|12935|0|44961|N
20201012|USA|53399|0|93281|N
20201012|USAC|12285|0|18953|N
20201012|USAK|1117|0|1956|N
20201012|USAP|703|0|1020|N
20201012|USAS|52159|0|100081|N
20201012|USAU|2361|0|6170|N
20201012|USB|94129|0|203879|N
20201012|USBpH|4802|0|6558|N
20201012|USBpM|3469|0|4680|N
20201012|USBpO|200|0|200|N
20201012|USBpP|2500|0|3035|N
20201012|USCI|12|0|1530|N
20201012|USCR|5411|0|11567|N
20201012|USD|2198|0|6448|N
20201012|USDP|1157|0|4915|N
20201012|USDU|455|0|3660|N
20201012|USDY|2|0|2|N
20201012|USEG|9285|0|22262|N
20201012|USEP|106|0|254|N
20201012|USFD|59993|0|116832|N
20201012|USFR|16819|0|46901|N
20201012|USHY|9215|0|14510|N
20201012|USIG|10875|0|23888|N
20201012|USIO|5093|0|7832|N
20201012|USL|5312|0|8774|N
20201012|USM|9110|0|10653|N
20201012|USMV|9033|0|63828|N
20201012|USNA|348|0|453|N
20201012|USO|91074|0|236076|N
20201012|USOI|11272|0|20602|N
20201012|USPH|114|0|1272|N
20201012|USRT|5572|0|13374|N
20201012|USSG|24|0|25|N
20201012|UST|5|0|214|N
20201012|USTB|340|0|567|N
20201012|USVM|148|0|1715|N
20201012|USWS|180655|1173|727422|N
20201012|USWSW|1055|55|6055|N
20201012|USX|6503|0|13186|N
20201012|USXF|676|0|676|N
20201012|UTF|8083|0|12914|N
20201012|UTG|8483|0|13964|N
20201012|UTHR|39|0|2626|N
20201012|UTI|2481|0|3617|N
20201012|UTL|309|0|985|N
20201012|UTSI|2047|0|3743|N
20201012|UTSL|736|0|10428|N
20201012|UTZ|9288|0|38917|N
20201012|UTZ/WS|24|0|374|N
20201012|UUP|16084|0|40720|N
20201012|UUU|12|12|1061|N
20201012|UUUU|43570|0|141134|N
20201012|UVE|7529|0|17546|N
20201012|UVSP|39|0|39|N
20201012|UVV|360|0|1233|N
20201012|UVXY|844697|0|2177194|N
20201012|UWM|6327|0|13529|N
20201012|UXI|1|0|34|N
20201012|UXIN|228751|0|662401|N
20201012|UYG|277|0|11776|N
20201012|UZD|200|0|2113|N
20201012|V|117144|4|225311|N
20201012|VAC|1584|0|2892|N
20201012|VALE|119190|0|537595|N
20201012|VALU|4|0|813|N
20201012|VAPO|15926|0|40722|N
20201012|VAR|2475|0|19111|N
20201012|VAW|1256|0|4008|N
20201012|VB|16597|0|46969|N
20201012|VBIV|381403|220|681450|N
20201012|VBK|7649|0|14084|N
20201012|VBLT|144213|0|274716|N
20201012|VBR|15650|0|38377|N
20201012|VBTX|383|0|651|N
20201012|VC|601|0|807|N
20201012|VCEB|2325|0|2325|N
20201012|VCEL|1277|0|10147|N
20201012|VCIT|29456|0|48476|N
20201012|VCLT|35238|0|42529|N
20201012|VCNX|112283|2226|425195|N
20201012|VCR|6336|0|9847|N
20201012|VCRA|1477|0|8991|N
20201012|VCSH|84149|0|130095|N
20201012|VCTR|50|0|5610|N
20201012|VCV|4705|0|5706|N
20201012|VCYT|11698|0|17500|N
20201012|VDC|2430|0|4375|N
20201012|VDE|31178|0|51931|N
20201012|VEA|84506|0|255798|N
20201012|VEC|109|0|162|N
20201012|VECO|3633|0|6568|N
20201012|VEDL|177234|4602|342892|N
20201012|VEEV|57141|0|124076|N
20201012|VEGI|70|0|80|N
20201012|VEGN|6101|0|6218|N
20201012|VEL|1279|0|3059|N
20201012|VEON|26134|0|67081|N
20201012|VER|63520|0|132764|N
20201012|VERB|61889|0|189981|N
20201012|VERI|29740|0|71680|N
20201012|VERO|2|0|2926|N
20201012|VERU|563|0|10975|N
20201012|VERX|1461|0|5928|N
20201012|VERpF|1039|0|1819|N
20201012|VET|5928|0|16149|N
20201012|VEU|43276|0|89362|N
20201012|VFC|26076|0|45395|N
20201012|VFF|42196|0|98255|N
20201012|VFH|5352|0|24995|N
20201012|VFMF|15|0|42|N
20201012|VFMO|152|0|1914|N
20201012|VFMV|12|0|456|N
20201012|VFVA|1|0|1|N
20201012|VG|28626|0|78885|N
20201012|VGAC/U|1001|0|3162|N
20201012|VGI|1450|0|3443|N
20201012|VGIT|29829|0|54663|N
20201012|VGK|11795|0|29338|N
20201012|VGLT|6223|0|13021|N
20201012|VGM|5403|0|7505|N
20201012|VGR|1840|0|16310|N
20201012|VGSH|47227|0|140055|N
20201012|VGT|12316|0|46497|N
20201012|VGZ|19587|0|28472|N
20201012|VHC|6278|0|43773|N
20201012|VHI|172|0|2905|N
20201012|VHT|2571|0|12619|N
20201012|VIAC|88246|0|280003|N
20201012|VIACA|684|0|3022|N
20201012|VIAO|1703|0|3021|N
20201012|VIAV|14287|0|35044|N
20201012|VICI|4606|0|14178|N
20201012|VICR|812|0|1538|N
20201012|VIE|229|0|621|N
20201012|VIG|31653|0|81081|N
20201012|VIGI|4457|0|8240|N
20201012|VIOG|299|0|1460|N
20201012|VIOO|434|0|1864|N
20201012|VIOT|5043|0|6104|N
20201012|VIOV|53|0|1115|N
20201012|VIPS|398815|0|637777|N
20201012|VIR|22730|0|65303|N
20201012|VIRC|21|0|1924|N
20201012|VIRS|82|0|96|N
20201012|VIRT|23180|0|58194|N
20201012|VIS|2522|0|9703|N
20201012|VISL|101904|0|283142|N
20201012|VIST|276|0|2820|N
20201012|VITL|5878|0|10456|N
20201012|VIV|11154|0|25762|N
20201012|VIVE|22215|0|89926|N
20201012|VIVO|12015|0|30814|N
20201012|VIXM|615|0|2131|N
20201012|VIXY|61288|0|143737|N
20201012|VJET|1392|0|1609|N
20201012|VKI|100|0|2200|N
20201012|VKQ|526|0|2990|N
20201012|VKTX|36015|0|65485|N
20201012|VLDR|280502|0|524446|N
20201012|VLDRW|64216|0|121183|N
20201012|VLGEA|8|0|546|N
20201012|VLO|127326|0|428806|N
20201012|VLRS|3663|0|11303|N
20201012|VLT|1|0|312|N
20201012|VLUE|26640|0|32466|N
20201012|VLY|3772|0|33855|N
20201012|VLYPO|529|0|581|N
20201012|VMBS|19947|0|37167|N
20201012|VMC|5418|0|12144|N
20201012|VMD|4800|0|7461|N
20201012|VMI|655|0|1989|N
20201012|VMO|3459|0|4943|N
20201012|VMW|6921|0|44218|N
20201012|VNCE|827|0|828|N
20201012|VNDA|3992|0|9706|N
20201012|VNE|2250|0|3499|N
20201012|VNET|4408|0|8340|N
20201012|VNLA|10900|0|20293|N
20201012|VNM|1088|0|4246|N
20201012|VNO|14486|600|21204|N
20201012|VNOM|8496|800|15719|N
20201012|VNOpM|8|0|271|N
20201012|VNQ|32283|0|92521|N
20201012|VNQI|12426|0|42009|N
20201012|VNRX|9803|0|25270|N
20201012|VNT|29714|556|94128|N
20201012|VNTR|3801|0|16260|N
20201012|VO|26431|0|38697|N
20201012|VOC|9900|0|28964|N
20201012|VOD|19399|0|53052|N
20201012|VOE|1271|0|27959|N
20201012|VOLT|1868|0|5459|N
20201012|VONE|5081|0|7570|N
20201012|VONG|1372|0|3987|N
20201012|VONV|922|0|2159|N
20201012|VOO|53609|0|145666|N
20201012|VOOG|3404|0|12475|N
20201012|VOOV|21006|0|27758|N
20201012|VOT|3628|0|10275|N
20201012|VOX|1650|0|6855|N
20201012|VOXX|1083|0|7791|N
20201012|VOYA|26236|0|62634|N
20201012|VPG|60|0|69|N
20201012|VPL|6016|0|8812|N
20201012|VPU|3888|0|12561|N
20201012|VPV|1090|0|1914|N
20201012|VRA|5818|0|23746|N
20201012|VRAY|11390|0|27173|N
20201012|VRCA|48|0|4054|N
20201012|VREX|2314|0|5196|N
20201012|VRM|77860|0|206100|N
20201012|VRME|6414|0|18321|N
20201012|VRNA|7258|0|11509|N
20201012|VRNS|571|0|2516|N
20201012|VRNT|675|0|7779|N
20201012|VRP|1031|0|8015|N
20201012|VRRM|7297|0|21407|N
20201012|VRS|17322|0|27346|N
20201012|VRSK|1350|0|5194|N
20201012|VRSN|2423|0|7040|N
20201012|VRT|13913|0|33156|N
20201012|VRTS|2|0|1877|N
20201012|VRTU|3223|0|5028|N
20201012|VRTV|4590|0|10700|N
20201012|VRTX|9267|96|25730|N
20201012|VSAT|29201|0|41161|N
20201012|VSDA|1|0|336|N
20201012|VSEC|1802|0|3557|N
20201012|VSGX|1924|0|5258|N
20201012|VSH|4280|0|27428|N
20201012|VSMV|58|0|59|N
20201012|VSPRU|1402|0|1702|N
20201012|VSS|1035|0|7642|N
20201012|VST|26519|0|73027|N
20201012|VSTA|312|0|1729|N
20201012|VSTM|134130|0|224808|N
20201012|VSTO|38632|0|97910|N
20201012|VT|5110|0|31658|N
20201012|VTA|6989|0|10467|N
20201012|VTC|444|0|1348|N
20201012|VTEB|24114|0|100751|N
20201012|VTGN|71032|0|111095|N
20201012|VTHR|20|0|67|N
20201012|VTI|67904|0|258476|N
20201012|VTIP|31232|0|69358|N
20201012|VTNR|24811|112|78767|N
20201012|VTOL|67|0|1623|N
20201012|VTR|3616|0|21168|N
20201012|VTSI|113|0|3030|N
20201012|VTV|51259|0|92296|N
20201012|VTVT|11481|253|39397|N
20201012|VTWG|22|0|381|N
20201012|VTWO|1566|0|5864|N
20201012|VTWV|133|0|574|N
20201012|VUG|29722|0|68802|N
20201012|VUZI|1030157|2503|1917308|N
20201012|VV|12161|0|25914|N
20201012|VVI|326|0|4898|N
20201012|VVNT|4362|0|9733|N
20201012|VVPR|384212|8340|887003|N
20201012|VVR|3097|0|6614|N
20201012|VVV|2948|0|7327|N
20201012|VWO|171441|0|295258|N
20201012|VWOB|9304|0|13573|N
20201012|VXF|13865|0|16376|N
20201012|VXRT|661358|574|1108837|N
20201012|VXUS|24902|0|66120|N
20201012|VXX|539974|0|927073|N
20201012|VXZ|1536|0|1764|N
20201012|VYGR|4139|0|8113|N
20201012|VYM|39444|0|124593|N
20201012|VYMI|5101|0|16808|N
20201012|VYNE|156664|0|355088|N
20201012|VZ|139963|0|415497|N
20201012|W|140647|0|205437|N
20201012|WAB|7311|0|44178|N
20201012|WABC|15|0|257|N
20201012|WAFD|758|0|8420|N
20201012|WAFU|855981|1536|1676002|N
20201012|WAL|6883|0|21239|N
20201012|WALA|12|0|12|N
20201012|WANT|2102|0|3332|N
20201012|WASH|1598|0|1772|N
20201012|WAT|836|0|2130|N
20201012|WATT|43319|0|75030|N
20201012|WB|8455|0|31922|N
20201012|WBA|92128|0|401847|N
20201012|WBAI|262|0|480|N
20201012|WBK|1404|0|3866|N
20201012|WBND|836|0|880|N
20201012|WBS|869|0|1674|N
20201012|WBT|5084|0|20819|N
20201012|WCC|6702|0|30910|N
20201012|WCLD|30771|0|52467|N
20201012|WCN|6872|0|10988|N
20201012|WD|3125|0|3941|N
20201012|WDAY|15864|0|40398|N
20201012|WDC|219256|0|563890|N
20201012|WDFC|56|0|225|N
20201012|WDR|6864|0|40206|N
20201012|WEA|120|0|186|N
20201012|WEAT|24269|0|40756|N
20201012|WEBL|6607|0|18075|N
20201012|WEBS|1396|0|3658|N
20201012|WEC|6078|0|10926|N
20201012|WEI|322|0|10671|N
20201012|WELL|12861|0|33967|N
20201012|WEN|53029|0|104351|N
20201012|WERN|1542|0|5424|N
20201012|WES|49281|0|69180|N
20201012|WETF|10866|0|37989|N
20201012|WEX|40268|0|60477|N
20201012|WEYS|43|0|75|N
20201012|WF|1109|0|1276|N
20201012|WFC|520388|0|1651628|N
20201012|WFCpL|74|0|176|N
20201012|WFCpQ|941|0|7729|N
20201012|WFCpR|100|0|127|N
20201012|WFCpT|626|0|912|N
20201012|WFCpV|87|0|1752|N
20201012|WFCpW|300|0|375|N
20201012|WFCpX|221|0|7669|N
20201012|WFCpY|600|0|630|N
20201012|WFCpZ|761|0|2272|N
20201012|WFH|3605|0|5789|N
20201012|WFHY|801|0|988|N
20201012|WGO|10563|0|18690|N
20201012|WH|2429|0|9050|N
20201012|WHD|193|0|3804|N
20201012|WHF|7044|221|10697|N
20201012|WHG|14|0|5552|N
20201012|WHLM|35|0|2101|N
20201012|WHLR|29|0|2428|N
20201012|WHR|2625|0|19457|N
20201012|WIA|200|0|342|N
20201012|WIFI|10701|0|32221|N
20201012|WILC|758|0|789|N
20201012|WIMI|6363919|897|11680509|N
20201012|WINA|6|0|13|N
20201012|WING|7825|0|18283|N
20201012|WINS|1388|0|2391|N
20201012|WINT|908|0|3362|N
20201012|WIP|84|0|1030|N
20201012|WIRE|501|0|814|N
20201012|WISA|23575|0|42604|N
20201012|WIT|54229|0|122927|N
20201012|WIW|1826|0|2399|N
20201012|WIX|11034|0|27948|N
20201012|WIZ|758|0|1611|N
20201012|WK|1099|0|2235|N
20201012|WKEY|4688|0|9686|N
20201012|WKHS|7761109|110|15059928|N
20201012|WLDN|100|0|1233|N
20201012|WLDR|1666|0|2456|N
20201012|WLFC|1080|0|1152|N
20201012|WLK|5632|0|7036|N
20201012|WLKP|239|0|794|N
20201012|WLL|1212|0|16203|N
20201012|WLTW|236|0|1119|N
20201012|WM|14354|0|34700|N
20201012|WMB|30795|0|173816|N
20201012|WMC|27715|0|62944|N
20201012|WMG|7807|0|14391|N
20201012|WMGI|11233|0|18290|N
20201012|WMK|75|0|441|N
20201012|WMS|7230|0|12160|N
20201012|WMT|257710|0|696101|N
20201012|WNC|1014|0|6298|N
20201012|WNEB|166|0|166|N
20201012|WNS|1397|0|2340|N
20201012|WOMN|335|0|343|N
20201012|WOOD|143|0|836|N
20201012|WOR|340|0|5406|N
20201012|WORK|494716|2046|1024148|N
20201012|WORX|69630|766|148868|N
20201012|WOW|10645|0|16610|N
20201012|WPC|12801|0|21572|N
20201012|WPF|11|0|1061|N
20201012|WPG|239732|900|441140|N
20201012|WPGpH|52|0|403|N
20201012|WPGpI|597|0|814|N
20201012|WPM|33633|0|69641|N
20201012|WPP|1174|0|2355|N
20201012|WPRT|64573|0|175382|N
20201012|WPS|233|0|345|N
20201012|WPX|55061|0|258483|N
20201012|WRB|1460|0|3939|N
20201012|WRBpC|2|0|1162|N
20201012|WRBpD|92|0|709|N
20201012|WRBpE|200|0|3066|N
20201012|WRBpF|59|0|371|N
20201012|WRBpG|32|0|32|N
20201012|WRE|688|0|4247|N
20201012|WRI|12636|0|18138|N
20201012|WRK|74267|0|211998|N
